iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-0.0681791610183837,-0.6702970246384138,-0.11479877831633961,2.4492784820414735,9.152480001818583,1.7369448142840491,2.9260647711918506,-3.271664867269425,0.3910988643725439,4.031897616163437,0.5984498057604242,0.5984498057604242,0.5984498057604242,0.0,False,False,0.0,logei,0.45880700000270735,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8891309759906066,2.026030526018188,28.345633109485377,1.7353493557880055,2.576875737225943,0.8891309759906066,1.7353493557880055,levy_10
12,10.0,0.14379280021607696,-0.5888398122736103,-0.11055194939136602,2.267071791090075,9.238488722852196,1.754574959775566,2.9538221394433224,-3.2775434657998637,0.3280290282867864,4.369388163537068,0.5444474756572382,0.5444474756572382,0.5444474756572382,0.0,False,False,0.0,logei,0.5046934999991208,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8891309759906066,2.080032856121374,30.42566596560675,1.7353493557880055,2.5354721638005624,0.8891309759906066,1.7353493557880055,levy_10
13,9.689874953641256,2.5846736482895745,-0.6001906682902616,-0.8347069447470883,1.9047133333712143,7.324979116571938,1.257929022334259,1.0029777580279908,-2.372682904729359,1.0984585168795218,4.669811732229384,1.2750621783990173,1.2750621783990173,1.2750621783990173,0.0,False,False,0.0,logei,0.7108068999950774,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,1.349418153379595,31.775084118986346,1.349418153379595,2.4442372399220265,1.2750621783990173,1.349418153379595,levy_10
14,10.0,2.790396964801347,-0.576015758233154,-0.8756113375623309,1.3755876240262381,8.798239703009289,1.4696213068490367,2.0172457269974053,-3.0699268341150607,0.82625331988545,5.461935519990142,0.8225097331405085,0.8225097331405085,0.8225097331405085,0.0,False,False,0.0,logei,0.488514299999224,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,1.8019705986381038,33.57705471762445,1.349418153379595,2.398361051258889,1.2750621783990173,1.349418153379595,levy_10
15,10.0,2.8022722654352603,-0.7922293370760868,-1.1688515973577263,1.4310739657083333,8.469847715604558,1.1754870401225526,1.7567745759814242,-2.7688236567483813,0.9563943205447635,5.400108240143794,1.0126813391928065,1.0126813391928065,1.0126813391928065,0.0,False,False,0.0,logei,0.6715295000030892,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,1.6117989925858058,35.18885371021025,1.349418153379595,2.3459235806806835,1.2750621783990173,1.349418153379595,levy_10
16,10.0,2.8112631678096522,-0.6407854684591635,-0.9700373200732114,1.3909743548831852,8.675695109055805,1.3726671974197722,1.9126594696040318,-2.9607457190278024,0.8715516958697597,5.447720676983324,0.8991968086404788,0.8991968086404788,0.8991968086404788,0.0,False,False,0.0,logei,0.42738970000937115,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,1.7252835231381334,36.914137233348384,1.349418153379595,2.307133577084274,1.2750621783990173,1.349418153379595,levy_10
17,10.0,2.8089229238838276,-0.6779324240629919,-1.0191821224919062,1.409619468455703,8.594174362207491,1.3187867156548936,1.8513458902115076,-2.8972125638483615,0.8978599068407894,5.4239782326309145,0.9493262090612893,0.9493262090612893,0.9493262090612893,0.0,False,False,0.0,logei,0.515465900010895,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,1.675154122717323,38.58929135606571,1.349418153379595,2.2699583150626887,1.2750621783990173,1.349418153379595,levy_10
18,10.0,2.800391441931933,-0.7057333657309851,-1.052537292962161,1.4215568527954425,8.54821153250005,1.2840402326996843,1.8223264904604124,-2.861653857442005,0.9138791921915301,5.407747708124141,0.9758783254130938,0.9758783254130938,0.9758783254130938,0.0,False,False,0.0,logei,0.43766350000805687,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,1.6486020063655185,40.23789336243123,1.349418153379595,2.235438520135068,1.2750621783990173,1.349418153379595,levy_10
19,10.0,2.7898677967682786,-0.7097462814836373,-1.0544306710177371,1.4258225140054024,8.541449347086932,1.2813404633747858,1.8253521544592906,-2.8607096424327354,0.913691444988504,5.401620491305713,0.9799239916307219,0.9799239916307219,0.9799239916307219,0.0,False,False,0.0,logei,0.5463870999956271,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,1.6445563401478904,41.88244970257912,1.349418153379595,2.2043394580304803,1.2750621783990173,1.349418153379595,levy_10
20,10.0,2.743889112764419,-0.6551978763891522,-0.9647659733210114,1.4253110029329235,8.614988037402876,1.3681742963377725,1.9230544298335537,-2.958391231719047,0.8718702473679887,5.394317778713913,0.940996076192205,0.940996076192205,0.940996076192205,0.0,False,False,0.0,logei,0.49384970001119655,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,1.6834842555864071,43.56593395816553,1.349418153379595,2.1782966979082765,1.2750621783990173,1.349418153379595,levy_10
21,10.0,2.651662685719947,-0.6079787712944337,-0.8684268900904029,1.4329864291750452,8.699888677339475,1.462330100251436,2.066881122218759,-3.080755897793557,0.819839828469182,5.372718951042635,-2.573570030653438,-2.573570030653438,0.8942519482194601,15.24545609957185,True,True,0.0,logei,0.5514485000021523,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,5.198050362432051,48.76398432059758,1.349418153379595,2.3220944914570274,1.2750621783990173,1.349418153379595,levy_10
22,10.0,-3.324499089651677,-1.735550413472264,-3.532376361763043,2.7710526110562523,5.792487341885883,9.60626815791035,-0.735830325939026,-2.0848890564241174,-3.665371793186688,2.316502841138209,0.843584568839463,0.843584568839463,-0.30490051551600494,17.6634799364425,True,True,0.0,logei,0.6723035999893909,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,1.7808957629391493,50.544880083536725,1.349418153379595,2.2974945492516694,1.2750621783990173,1.349418153379595,levy_10
23,10.0,0.49405570526939147,1.7786781139779264,-5.201169276543838,7.148813001574134,6.605563677500187,7.197598039561975,0.721690741958525,-1.5246958744965653,-7.206730256230743,2.4305510014799823,-2.436223252571594,-2.436223252571594,0.1573255358520706,20.88606587303174,True,True,0.0,logei,0.346112200000789,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,5.060703584350206,55.60558366788693,1.349418153379595,2.4176340725168233,1.2750621783990173,1.349418153379595,levy_10
24,10.0,0.8125720114395856,-0.7447332851846067,5.955068009893528,-3.2759854804187714,5.4086367837072755,6.626094365668182,-0.023143981054619126,-5.734300548192119,5.00585798791151,4.491787558145414,-5.029872978703076,-5.029872978703076,-0.12380641429972085,29.094563542656697,True,True,0.0,logei,0.3499786000029417,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,7.654353310481689,63.25993697836862,1.349418153379595,2.6358307074320257,1.2750621783990173,1.349418153379595,levy_10
25,6.156025976814642,10.0,1.8485095984777273,-5.146332549002073,1.9423157831085944,3.785165229239888,5.473042254035308,10.0,-10.0,-1.9262722436734867,3.0114219603762797,-1.8940412945831526,-1.8940412945831526,-2.0291579414502734,21.899756897041378,True,True,0.0,logei,0.6081626000086544,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,4.518521626361765,67.77845860473039,1.349418153379595,2.7111383441892154,1.2750621783990173,1.349418153379595,levy_10
26,10.0,-2.863403085247052,-4.525006470923015,6.176812122051599,2.9790872862156306,10.0,-0.8648152806915237,-3.7155577734640666,-3.4895333998801803,5.0635012032475055,4.296497237025727,-0.9172040122094719,-0.9172040122094719,-0.4462568041491404,22.130771351265803,True,True,0.0,logei,0.5047332999965874,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,3.5416843439880843,71.32014294871847,1.349418153379595,2.7430824211045564,1.2750621783990173,1.349418153379595,levy_10
27,10.0,-3.5069052322875796,6.569796734110352,1.2039645602490683,2.5402169149574108,7.367637667499635,-0.2548449109131058,6.331561513389707,3.500213539429167,1.2395061390786588,-1.363753966941438,-4.97594796955867,-4.97594796955867,0.7362009066029845,24.308293387031647,True,True,0.0,logei,0.6332562999887159,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,7.600428301337283,78.92057125005576,1.349418153379595,2.9229841203724356,1.2750621783990173,1.349418153379595,levy_10
28,8.339563347571193,4.118918079368949,-2.5656075043310516,-3.9202511523545773,2.8586142870045435,7.521668007193656,4.2701684496151655,2.385996824907896,-6.297441250500699,-2.866054362518991,7.2155438038147945,-2.4919297421626334,-2.4919297421626334,1.0887303573195564,20.556066294235077,True,True,0.0,logei,0.44447869999567047,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,5.116410073941246,84.036981323997,1.349418153379595,3.0013207615713213,1.2750621783990173,1.349418153379595,levy_10
29,7.778805766832054,0.6173684157357243,-0.9025959135318545,3.0473319340569964,3.928808625460835,9.15599283177725,3.56640963673146,4.924243589820129,-8.886086978555536,0.3346756927644933,2.9143181578989394,-2.3556998199853836,-2.3556998199853836,1.2218608277913305,17.311843538607157,True,True,0.0,logei,0.601703100008308,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,4.980180151763996,89.01716147576099,1.349418153379595,3.0695572922676204,1.2750621783990173,1.349418153379595,levy_10
30,10.0,1.3223076041114015,-2.227448683477468,-2.5954291535686527,2.0842301053502945,7.2429401508073745,-0.6406867299372073,-1.4944340959671685,0.651534253127196,1.8362285974707093,4.596449289485973,-5.106513353247884,-5.106513353247884,1.028768182485657,27.07841343740952,True,True,0.0,logei,0.5739114000025438,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,7.730993685026496,96.74815516078748,1.349418153379595,3.2249385053595825,1.2750621783990173,1.349418153379595,levy_10
31,10.0,5.569095540324792,-3.271959966273443,-0.8417054195988416,2.947018088032561,9.370644221814084,0.5588741577119056,-3.530642210752064,-3.677499124301143,-0.266823229618861,9.668098404070953,-1.5865677310598796,-1.5865677310598796,-0.11723295871298389,16.272056166963907,True,True,0.0,logei,0.5014692000113428,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,4.211048062838492,100.95920322362596,1.349418153379595,3.2567484910847084,1.2750621783990173,1.349418153379595,levy_10
32,10.0,3.711687864850403,-6.253978372273149,-3.35631733359374,2.885653561462133,10.0,-2.505063474289452,0.09669801685110442,-4.674028999854917,0.8109611156880924,9.234534991390632,-3.981049190706768,-3.981049190706768,-0.6944381673394424,20.521994484821438,True,True,0.0,logei,0.5101528999948641,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,6.60552952248538,107.56473274611135,1.349418153379595,3.3613978983159796,1.2750621783990173,1.349418153379595,levy_10
33,9.789499306694578,4.409195917139152,-0.9982203655655588,-1.8030270505558577,1.5954153031151115,4.273550529937401,-2.8428177858450687,-2.862752409172972,1.9826856284928271,3.7894851205369395,4.716279034245882,-1.8288995361998897,-1.8288995361998897,0.9931187857437256,19.9363009506826,True,True,0.0,logei,0.6531882000126643,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,4.4533798679785015,112.01811261408984,1.349418153379595,3.3944882610330254,1.2750621783990173,1.349418153379595,levy_10
34,9.293450941230773,5.839397616323058,4.481906423332795,4.348911967916902,2.6042278593936072,6.263411932421314,1.1864292469683198,0.6042256980009895,-2.5079818662455025,3.787934160470692,0.8079664801589224,-2.6022891113758053,-2.6022891113758053,0.851235647642018,22.561898034004003,True,True,0.0,logei,0.7518374999926891,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,5.226769443154417,117.24488205724427,1.349418153379595,3.4483788840365963,1.2750621783990173,1.349418153379595,levy_10
35,10.0,-9.255096607294377,-0.9513426978200421,-0.04616269708910115,2.9410237459068527,10.0,5.708624618641097,5.809148666393528,-2.918461931941332,-3.4212879602924637,3.203559645696859,-6.473275010592571,-6.473275010592571,-1.187987365636692,20.232676386826828,True,True,0.0,logei,0.4747664999886183,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,9.097755342371183,126.34263739961546,1.349418153379595,3.609789639989013,1.2750621783990173,1.349418153379595,levy_10
36,8.697910010671167,-2.6916746601797668,-0.7934134614945687,-2.1009072604032935,4.188910560585969,6.78378202094609,10.0,3.673361988571125,-6.516164781596003,-4.583882908099011,1.310998200109948,-1.6396215301775812,-1.6396215301775812,-0.22419557137418955,24.09137996792964,True,True,0.0,logei,0.6449680000077933,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,4.264101861956194,130.60673926157165,1.349418153379595,3.6279649794881013,1.2750621783990173,1.349418153379595,levy_10
37,10.0,-1.9826722623268997,-3.9945712559391064,-9.501131703447959,3.1839448535844364,5.037618515336913,10.0,-1.7310148256130946,-2.280167497823345,-6.8340591526730075,2.9912739778712387,-0.9742012623636727,-0.9742012623636727,-1.8181368652729102,18.534106389108185,True,True,0.0,logei,0.7026829000096768,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,3.5986815941422847,134.20542085571392,1.349418153379595,3.627173536640917,1.2750621783990173,1.349418153379595,levy_10
38,10.0,-2.538091633567325,5.4659862180989425,1.4034726420558075,2.3313206517208793,2.942563126362985,10.0,2.2141177125872367,-2.443936712946954,-4.441856696813,0.10960378508963163,0.6932093667767505,0.6932093667767505,-0.17591648999238904,20.12456511252141,True,True,0.0,logei,0.8938941000087652,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,1.9312709650018618,136.13669182071578,1.349418153379595,3.5825445215977836,1.2750621783990173,1.349418153379595,levy_10
39,6.463371442009653,-5.7463173993012555,4.473576894081004,8.58577159003258,5.237345410758221,7.995369086748538,8.577922073438797,10.0,-10.0,-1.4076933505970748,-2.8192537612530293,-1.925031184844688,-1.925031184844688,-1.95699637125594,23.691407635042022,True,True,0.0,logei,0.7276111000101082,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,4.5495115166233004,140.6862033373391,1.349418153379595,3.607338547111259,1.2750621783990173,1.349418153379595,levy_10
40,8.917483494161761,-3.0299311558148703,-2.1801009386522616,2.1948057188344867,3.4665628630897243,7.735571757160707,8.275007400951653,1.8622166013684256,-7.534207437017482,-1.2582994882149192,2.8281906047930354,-1.827315304042331,-1.827315304042331,1.0797897456847019,20.85821448580384,True,True,0.0,logei,0.6682961999904364,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,4.451795635820943,145.13799897316005,1.349418153379595,3.6284499743290013,1.2750621783990173,1.349418153379595,levy_10
41,7.985461960947274,-3.2863542562748065,1.4856238458742166,1.8465886372631546,3.4254159554563626,9.265191422150107,4.243759886737401,10.0,-10.0,-1.8375592846007833,1.4090472163147973,-2.612526984414833,-2.612526984414833,-1.2041722064357954,23.681895590331827,True,True,0.0,logei,0.6256974999996601,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,5.237007316193445,150.3750062893535,1.349418153379595,3.667683080228134,1.2750621783990173,1.349418153379595,levy_10
42,8.41355558194991,6.3357389796586014,1.283678683441067,-3.097669409504481,4.555467064681333,0.4865673347459739,0.3446788548667766,-7.596277586700143,3.873962298597409,0.36130298523471505,3.097216264195522,-1.6566551748369451,-1.6566551748369451,1.4897566752333617,28.16210655970776,True,True,0.0,logei,0.5773275999963516,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,4.281135506615557,154.65614179596906,1.349418153379595,3.6822890903802157,1.2750621783990173,1.349418153379595,levy_10
43,9.876778824071105,5.624522008293991,-6.475762164951546,-5.333210891937491,-2.1787049176403457,3.5910075380155284,-10.0,-2.9783454342165325,4.954371537570677,9.316675777807713,8.705272988683527,-6.319273118876839,-6.319273118876839,-2.753850520096977,30.121771902630623,True,True,0.0,logei,0.7558131999976467,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,8.943753450655452,163.59989524662453,1.349418153379595,3.8046487266656865,1.2750621783990173,1.349418153379595,levy_10
44,9.675639069000766,-1.2059460635724288,-1.7294071832839815,4.532050385199721,4.363380994066091,10.0,-2.790684212021098,7.136698342282699,-8.275373939778321,1.5551583017486013,4.801339973138577,-2.706117909709921,-2.706117909709921,-0.12075565192624413,13.813232410658514,True,True,0.0,logei,0.9289631999999983,False,9,5b899065-425c-461c-b7df-93e22a1008e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2750621783990173,5.330598241488533,168.93049348811306,1.349418153379595,3.839329397457115,1.2750621783990173,1.349418153379595,levy_10
