iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-2.56254246267323,True,-1.208341932911873,qnei,0.0,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.1275345140367454,True,0.2876998585795836,qnei,0.0,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.9938163827779682,True,0.13955833704523624,qnei,0.0,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.44136794609036,True,-0.2566178301202834,qnei,0.0,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.274808415085513,True,0.22441402633511087,qnei,0.0,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.4363624338760588,0.9240416159620771,1.0,0.5344293524030168,1.4948891656800465,1.4280299421280953,True,-0.06685922355195117,qnei,0.2446847999963211,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4948891656800465,1.5644995905758352,17.91097595571987,1.5644995905758352,2.985162659286645,1.4948891656800465,1.5644995905758352,stevens
7,0.0,0.5099803053854932,0.5175400557258529,0.4817084510261633,-0.957252763298349,-0.5056522803261727,True,0.45160048297217625,qnei,0.29262069999822415,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4948891656800465,4.016641519554231,21.9276174752741,1.5644995905758352,3.1325167821820146,1.4948891656800465,1.5644995905758352,stevens
8,0.8106593193680277,1.0,1.0,0.5485053444801076,2.177739596315489,1.2428180997570704,True,-0.9349214965584185,qnei,0.1805059999896912,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.177739596315489,0.8816491599403928,22.80926663521449,0.8816491599403928,2.8511583294018115,1.4948891656800465,1.5644995905758352,stevens
9,0.6438948798091078,0.8963740535319097,1.0,0.4424944475555713,1.6353051487980481,0.3601584914887923,True,-1.2751466573092558,qnei,0.32116940000560135,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.177739596315489,1.4240836074578336,24.233350242672326,0.8816491599403928,2.6925944714080363,1.4948891656800465,1.5644995905758352,stevens
10,0.49889757997800077,1.0,0.3410583286881324,0.5789317987857865,0.785693890804832,1.283409617700797,True,0.497715726895965,qnei,0.3732300999981817,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.177739596315489,2.27369486545105,26.507045108123375,0.8816491599403928,2.6507045108123375,1.4948891656800465,1.5644995905758352,stevens
11,0.27605494760470867,1.0,1.0,0.5974968735162193,1.401445221964337,1.2705415633399972,True,-0.13090365862433972,qnei,0.3036346000008052,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.177739596315489,1.6579435342915447,28.16498864241492,0.8816491599403928,2.5604535129468107,1.4948891656800465,1.5644995905758352,stevens
12,0.6120856412720277,0.7733829265405044,1.0,0.5765785356806566,1.6353458352766606,2.8144763061260774,True,1.1791304708494168,qnei,0.25048380000225734,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.177739596315489,1.4240429209792211,29.58903156339414,0.8816491599403928,2.465752630282845,1.6353458352766606,1.4240429209792211,stevens
13,1.0,0.7132578626304252,1.0,0.6238030665382691,2.1563630617060743,2.3630067135602517,True,0.20664365185417743,qnei,0.25919409999914933,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.177739596315489,0.9030256945498074,30.492057257943948,0.8816491599403928,2.3455428659956885,1.6353458352766606,1.4240429209792211,stevens
14,1.0,0.7410557455389308,1.0,0.5846175096131796,2.1366970556548366,0.5261190520637291,True,-1.6105780035911075,qnei,0.3958876999968197,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.177739596315489,0.9226917006010451,31.414748958544994,0.8816491599403928,2.243910639896071,1.6353458352766606,1.4240429209792211,stevens
15,0.6207620903677102,0.7774629143675128,1.0,0.6742646554552735,1.7997552055402073,1.8102701786677742,True,0.010514973127566885,qnei,0.2310037999995984,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.177739596315489,1.2596335507156744,32.67438250926067,0.8816491599403928,2.1782921672840443,1.6353458352766606,1.4240429209792211,stevens
16,0.6677834918319454,0.7596314431065494,0.45017232533573875,0.6300380614792673,0.9897036668044016,2.147052711939371,True,1.1573490451349695,qnei,0.29667260000132956,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.177739596315489,2.06968508945148,34.74406759871215,0.8816491599403928,2.1715042249195093,1.6353458352766606,1.4240429209792211,stevens
17,0.5712255598199858,0.7049787997214322,1.0,0.6203770200768846,1.543008305313584,2.9778926707914763,True,1.4348843654778924,qnei,0.3015515000006417,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.177739596315489,1.5163804509422978,36.26044804965445,0.8816491599403928,2.1329675323326147,1.543008305313584,1.5163804509422978,stevens
18,0.40797834155764334,0.6650782584924574,1.0,0.6309596970756814,1.2365706256109927,1.9319714902205116,True,0.6954008646095189,qnei,0.2667336000013165,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.177739596315489,1.822818130644889,38.08326618029934,0.8816491599403928,2.11573701001663,1.543008305313584,1.5163804509422978,stevens
19,0.6865067875193468,0.6580403764810747,1.0,0.6300770891170124,1.6611368546953138,2.1030734156667776,True,0.44193656097146383,qnei,0.26693209999939427,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.177739596315489,1.398251901560568,39.48151808185991,0.8816491599403928,2.077974635887364,1.543008305313584,1.5163804509422978,stevens
20,0.5758972373709247,0.7066010074354124,0.0,0.6094712376769212,-0.37026332467359935,-0.15163904614666365,True,0.2186242785269357,qnei,0.291828200002783,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.177739596315489,3.429652080929481,42.91117016278939,0.8816491599403928,2.1455585081394695,1.543008305313584,1.5163804509422978,stevens
21,0.6746878700017972,0.8087259890661841,0.7650694208975469,0.6444153750822293,1.565504373839303,1.5696733503188056,True,0.00416897647950254,qnei,0.24599559999478515,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.177739596315489,1.4938843824165786,44.40505454520597,0.8816491599403928,2.11452640691457,1.543008305313584,1.5163804509422978,stevens
22,0.7565963681631597,0.33970034181395264,1.0,0.6721142569032388,1.307255973696846,2.576899228305598,True,1.269643254608752,qnei,0.22953170000982936,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.177739596315489,1.7521327825590356,46.15718732776501,0.8816491599403928,2.098053969443864,1.543008305313584,1.5163804509422978,stevens
23,0.6441076068876924,0.0,1.0,0.6358061916830502,0.16741539364822883,-0.7364673092494451,True,-0.9038827028976739,qnei,0.19193629999062978,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.177739596315489,2.891973362607653,49.04916069037266,0.8816491599403928,2.132572203929246,1.543008305313584,1.5163804509422978,stevens
24,0.7780957666275723,0.5589853493992004,1.0,0.7324894275749769,1.7902304107816913,0.3725742099899616,True,-1.4176562007917297,qnei,0.2261727000004612,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.177739596315489,1.2691583454741904,50.31831903584685,0.8816491599403928,2.0965966264936187,1.543008305313584,1.5163804509422978,stevens
25,0.7764938893135716,0.5365628244831914,0.8043177132617129,0.634935642433187,1.3529514716814635,1.439125631923395,True,0.08617416024193147,qnei,0.2702731000026688,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.177739596315489,1.7064372845744182,52.02475632042127,0.8816491599403928,2.080990252816851,1.543008305313584,1.5163804509422978,stevens
26,0.6018538188384804,0.6363487558129881,1.0,0.597584969234237,1.4553405391454781,0.9644621797878968,True,-0.4908783593575813,qnei,0.3193862000043737,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.177739596315489,1.6040482171104036,53.62880453753167,0.8816491599403928,2.0626463283666028,1.543008305313584,1.5163804509422978,stevens
27,0.7201812867968033,1.0,1.0,0.6512414615733555,2.206895037825453,1.8946691052861668,True,-0.312225932539286,qnei,0.31950580001284834,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.206895037825453,0.8524937184304289,54.4812982559621,0.8524937184304289,2.0178258613319295,1.543008305313584,1.5163804509422978,stevens
28,0.3103626808946723,0.9141498771979195,1.0,0.6688420878398709,1.4618702293789247,1.3707547164912095,True,-0.09111551288771524,qnei,0.23426240000117105,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.206895037825453,1.597518526876957,56.078816782839056,0.8524937184304289,2.0028148851013947,1.543008305313584,1.5163804509422978,stevens
29,0.6369955229951864,0.8440892239107591,1.0,0.6150932520329593,1.8277571951732339,0.9825227382522669,True,-0.845234456920967,qnei,0.21760099999664817,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.206895037825453,1.2316315610826478,57.310448343921706,0.8524937184304289,1.9762223566869555,1.543008305313584,1.5163804509422978,stevens
30,0.0,0.5144215291570832,1.0,0.7217047459111627,0.09360219326327258,0.6621725170269607,True,0.5685703237636881,qnei,0.2071880000003148,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.206895037825453,2.965786562992609,60.27623490691432,0.8524937184304289,2.009207830230477,1.543008305313584,1.5163804509422978,stevens
31,1.0,0.891133749034911,0.6845332713340302,0.6330310616927188,1.9871264104202497,2.26551790737608,True,0.2783914969558303,qnei,0.2150474999943981,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.206895037825453,1.072262345835632,61.34849725274995,0.8524937184304289,1.9789837823467726,1.543008305313584,1.5163804509422978,stevens
32,1.0,1.0,0.5482682644840118,0.6919836524882224,2.010711323865395,2.4004099866398856,True,0.3896986627744905,qnei,0.26781850001134444,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.206895037825453,1.0486774323904866,62.397174685140435,0.8524937184304289,1.9499117089106386,1.543008305313584,1.5163804509422978,stevens
33,0.8150501590062282,1.0,0.74195887335699,0.7569264151535954,2.1452566224435876,1.6401082970922838,True,-0.5051483253513038,qnei,0.36309839999012183,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.206895037825453,0.9141321338122941,63.31130681895273,0.8524937184304289,1.9185244490591735,1.543008305313584,1.5163804509422978,stevens
34,0.5141588959478367,1.0,0.6544894925905684,0.6645159344340156,1.4457978180867082,2.0199496987710077,True,0.5741518806842996,qnei,0.20028400000592228,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.206895037825453,1.6135909381691735,64.9248977571219,0.8524937184304289,1.909555816385938,1.543008305313584,1.5163804509422978,stevens
35,1.0,0.7735680049295932,0.688483078066801,0.6736558103016063,1.8929589105527627,2.5918280353508414,True,0.6988691247980787,qnei,0.24474150000605732,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.206895037825453,1.166429845703119,66.09132760282502,0.8524937184304289,1.8883236457950006,1.543008305313584,1.5163804509422978,stevens
36,1.0,1.0,0.6124536890603667,0.6350161959455902,2.025518112135873,2.3538821596104857,True,0.3283640474746128,qnei,0.23400799999944866,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.206895037825453,1.0338706441200087,67.12519824694503,0.8524937184304289,1.8645888401929176,1.543008305313584,1.5163804509422978,stevens
37,1.0,1.0,0.8165945577223539,0.6625884940581496,2.357917280174178,2.3689026939479927,True,0.010985413773814567,qnei,0.20816890000423882,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.357917280174178,0.7014714760817036,67.82666972302674,0.7014714760817036,1.8331532357574793,1.543008305313584,1.5163804509422978,stevens
38,1.0,1.0,0.32248224818068766,0.7651906156154525,1.7331626482512326,0.5523122261820053,True,-1.1808504220692273,qnei,0.2567826000013156,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.357917280174178,1.3262261080046491,69.15289583103139,0.7014714760817036,1.8198130481850365,1.543008305313584,1.5163804509422978,stevens
39,1.0,0.8596927982399818,0.7795073528502161,0.6242693103108656,2.0666241694711265,1.9905303646763586,True,-0.0760938047947679,qnei,0.3232417999970494,False,11,d192c430-7476-463a-abd4-7bb6cb51d4b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.357917280174178,0.9927645867847552,70.14566041781615,0.7014714760817036,1.7986066773799012,1.543008305313584,1.5163804509422978,stevens
