iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.8591643783702504,True,-0.049176059269073646,qnei,0.0,False,7,b86e14b0-fa59-46db-93e7-b8ed94be244d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.24810605071911454,True,-0.0018466391819951522,qnei,0.0,False,7,b86e14b0-fa59-46db-93e7-b8ed94be244d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.06947087777748703,True,0.04690556194182037,qnei,0.0,False,7,b86e14b0-fa59-46db-93e7-b8ed94be244d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.2192780789459118,True,-0.012340210231050641,qnei,0.0,False,7,b86e14b0-fa59-46db-93e7-b8ed94be244d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.3113455210273774,True,0.06588523732706397,qnei,0.0,False,7,b86e14b0-fa59-46db-93e7-b8ed94be244d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9765102252850111,0.8912950091466468,1.0,2.887800907951239,2.98764436614319,True,0.09984345819195095,qnei,1.0918101999995997,False,7,b86e14b0-fa59-46db-93e7-b8ed94be244d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.887800907951239,0.1715878483046427,12.884304628215702,0.1715878483046427,2.147384104702617,2.887800907951239,0.1715878483046427,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0589756800311596,True,-0.0004130762247220865,qnei,1.2077518000005512,False,7,b86e14b0-fa59-46db-93e7-b8ed94be244d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.884304628215702,0.0,1.8406149468879573,3.0593887562558817,0.0,stevens
8,1.0,0.3093900352081954,1.0,1.0,2.0216501094826977,1.9819053529325605,True,-0.039744756550137206,qnei,1.2454663999960758,False,7,b86e14b0-fa59-46db-93e7-b8ed94be244d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.037738646773184,13.922043274988885,0.0,1.7402554093736107,3.0593887562558817,0.0,stevens
9,0.7881426518225397,1.0,1.0,1.0,2.7783087047325776,2.703884783169402,True,-0.07442392156317545,qnei,1.1286021999985678,False,7,b86e14b0-fa59-46db-93e7-b8ed94be244d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28108005152330406,14.20312332651219,0.0,1.57812481405691,3.0593887562558817,0.0,stevens
10,0.6454419850835498,0.07846814574286065,0.9368715518103345,0.3929856716450615,0.04651259688104804,0.10914881959754615,True,0.0626362227164981,qnei,0.9035174000018742,False,7,b86e14b0-fa59-46db-93e7-b8ed94be244d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0128761593748337,17.215999485887025,0.0,1.7215999485887026,3.0593887562558817,0.0,stevens
