iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,1.0,0.3968140716827084,0.0,-1.6335527149101354,-1.800110177490032,True,-0.16655746257989668,qnei,0.28213599999435246,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.83058321776007,4.692941471166018,27.40417581587058,0.22880553849581187,1.9574411297050414,2.83058321776007,0.22880553849581187,stevens
15,1.0,1.0,0.8554281692356963,1.0,2.8700142793942334,2.6875260090382023,True,-0.1824882703560311,qnei,0.261179599998286,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.8700142793942334,0.18937447686164832,27.59355029273223,0.18937447686164832,1.8395700195154818,2.83058321776007,0.22880553849581187,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.2558674499728864,True,0.19647869371700466,qnei,0.21470370001043193,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.59355029273223,0.0,1.7245968932957643,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,0.8579007139268449,2.873337872262442,3.228447794342131,True,0.3551099220796887,qnei,0.2618296000000555,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1860508839934396,27.779601176725667,0.0,1.6340941868662158,3.0593887562558817,0.0,stevens
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,-0.6590444856322205,-0.6729931944919894,True,-0.013948708859768844,qnei,0.1975047000014456,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.718433241888102,31.49803441861377,0.0,1.7498908010340983,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.6884971581443002,2.6375831411506905,2.794873159652658,True,0.15729001850196767,qnei,0.2058684999938123,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4218056151051912,31.919840033718963,0.0,1.6799915807220507,3.0593887562558817,0.0,stevens
20,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-1.2005709698819256,-0.5736217667633678,True,0.6269492031185577,qnei,0.31465990000288,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.259959726137807,36.17979975985677,0.0,1.8089899879928386,3.0593887562558817,0.0,stevens
21,0.13049626899085776,0.9735927029557722,0.6662627980967907,0.6020921518849527,0.6027764080640399,1.028486131807924,True,0.42570972374388405,qnei,0.3636275000026217,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.456612348191842,38.63641210804861,0.0,1.8398291480023148,3.0593887562558817,0.0,stevens
22,0.15144303234143258,1.0,1.0,1.0,1.6912277716856359,1.686707888448831,True,-0.004519883236804967,qnei,0.3117725000047358,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3681609845702458,40.004573092618855,0.0,1.81838968602813,3.0593887562558817,0.0,stevens
23,0.0,0.42738478618059844,0.5454206295943991,0.40519390310086056,-1.1768138839258329,-1.0117052927276713,True,0.16510859119816157,qnei,0.24664109999139328,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.236202640181714,44.24077573280057,0.0,1.9235119883826335,3.0593887562558817,0.0,stevens
24,0.25332277644989776,0.25518017474240706,0.8562468089436969,0.3223852605974026,-0.43191059334298787,-0.5348403380655982,True,-0.1029297447226103,qnei,0.23438999999780208,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4912993495988696,47.73207508239944,0.0,1.9888364617666434,3.0593887562558817,0.0,stevens
25,0.6946354863035582,0.20936466741490778,0.7280344650356643,0.6794753770630272,0.6086320990068486,0.4402389173322061,True,-0.16839318167464246,qnei,0.2298748000030173,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.450756657249033,50.18283173964847,0.0,2.007313269585939,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.9313264349162587,0.9310936316681386,2.88160063398353,2.5550106831172674,True,-0.3265899508662624,qnei,0.2267539000022225,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17778812227235186,50.360619861920824,0.0,1.9369469177661855,3.0593887562558817,0.0,stevens
27,0.34544281936694965,0.18114385677700073,0.5047395271063232,0.8340888553799845,-0.13012772859031613,0.17536578631536115,True,0.3054935149056773,qnei,0.1876404999929946,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1895164848461977,53.55013634676702,0.0,1.9833383832135933,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.434448124156066,1.0,2.24350140799852,2.077055157308623,True,-0.16644625068989694,qnei,0.18154320000030566,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8158873482573616,54.36602369502438,0.0,1.941643703393728,3.0593887562558817,0.0,stevens
29,0.947036199511173,0.446211499443964,0.4044576299599183,0.3308003976884498,0.3301150093595085,0.44658712366424225,True,0.11647211430473375,qnei,0.1461338000081014,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7292737468963733,57.095297441920756,0.0,1.968803360066233,3.0593887562558817,0.0,stevens
30,0.7433892363907859,0.11087781667932672,0.12595731193392645,0.49467178783483257,-0.9012146084512294,-0.49003318851064626,True,0.4111814199405831,qnei,0.17869970000174362,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.960603364707111,61.05590080662787,0.0,2.0351966935542625,3.0593887562558817,0.0,stevens
31,0.7380235428081648,0.6004654191108643,0.5447207550326174,0.8912743290136076,1.3775470903129776,1.3597933552963235,True,-0.017753735016654115,qnei,0.24086729998816736,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.681841665942904,62.73774247257077,0.0,2.0237981442764768,3.0593887562558817,0.0,stevens
32,1.0,1.0,0.8799004981411096,0.8290875232845759,2.6777913179522432,2.607415240703093,True,-0.07037607724915018,qnei,0.2733497000008356,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38159743830363846,63.11933991087441,0.0,1.9724793722148253,3.0593887562558817,0.0,stevens
33,0.8671537838981696,0.5236305581699937,0.08785489528395063,0.9105897604798773,0.5665255867562652,0.6695921564007016,True,0.10306656964443639,qnei,0.24187140000867657,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4928631694996164,65.61220308037403,0.0,1.9882485781931525,3.0593887562558817,0.0,stevens
34,0.9364340205188617,0.9647646894721764,0.49915805878504804,0.42124006551379034,1.384263765281258,1.4787500432632,True,0.09448627798194198,qnei,0.21186550000857096,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6751249909746238,67.28732807134865,0.0,1.9790390609220192,3.0593887562558817,0.0,stevens
35,0.18705520913426266,0.791970922427061,0.2149932686346374,0.3456543606206486,-0.6992610910166299,-1.075711649344814,True,-0.3764505583281841,qnei,0.17992300000332762,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.758649847272512,71.04597791862116,0.0,2.029885083389176,3.0593887562558817,0.0,stevens
36,0.06183642630213959,0.6052559762639096,0.48656539670172294,0.005509188317729952,-1.6741169155499809,-1.6561587210713171,True,0.017958194478663758,qnei,0.26302149999537505,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.733505671805863,75.77948359042702,0.0,2.1049856552896395,3.0593887562558817,0.0,stevens
37,0.85386170182339,1.0,0.8645146555123305,0.9100916884788113,2.5741163326842904,2.908494562453731,True,0.3343782297694404,qnei,0.2492535999917891,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4852724235715913,76.2647560139986,0.0,2.0612096219999625,3.0593887562558817,0.0,stevens
38,0.1131408267435402,0.7168737901528096,0.39979008403079375,0.3477200032631973,-0.6273752489232007,-0.8451369157933862,True,-0.2177616668701855,qnei,0.21467950000078417,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.686764005179082,79.95152001917769,0.0,2.1039873689257287,3.0593887562558817,0.0,stevens
39,0.4039081900683066,0.87459919582891,0.35066380041522416,0.5212888378897038,0.3918526159807692,0.2664420480048977,True,-0.12541056797587152,qnei,0.29882850000285544,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6675361402751125,82.61905615945281,0.0,2.118437337421867,3.0593887562558817,0.0,stevens
40,0.10195721629864474,0.5701106568065959,0.45421708387652393,0.896736505840555,0.050644675209491105,0.1784690311135509,True,0.12782435590405977,qnei,0.15436669999326114,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0087440810463906,85.6278002404992,0.0,2.14069500601248,3.0593887562558817,0.0,stevens
41,0.05437290354611901,0.9490224136830974,0.7007811684808288,0.7543714717373786,0.6260873438524838,0.5011814186741108,True,-0.12490592517837296,qnei,0.2292345000023488,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.433301412403398,88.0611016529026,0.0,2.1478317476317708,3.0593887562558817,0.0,stevens
42,0.7644212266286258,0.25756401482694546,0.568101401762783,0.7927556938659825,0.7313112534193108,0.8229486446331282,True,0.09163739121381742,qnei,0.2687971999985166,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.328077502836571,90.38917915573916,0.0,2.152123313231885,3.0593887562558817,0.0,stevens
43,0.3745866303897001,0.8123662424623871,0.6375649614021166,0.466250371383248,0.6332621910965065,0.2728050275435107,True,-0.3604571635529958,qnei,0.27564110000093933,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4261265651593753,92.81530572089854,0.0,2.1584954818813613,3.0593887562558817,0.0,stevens
44,0.7250563594092175,0.3334043338586332,0.2473275234717679,0.2526799182887466,-0.6098564524991149,-0.45813354089862823,True,0.15172291160048668,qnei,0.21926470000471454,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6692452087549965,96.48455092965354,0.0,2.1928307029466714,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.108169016691616,True,0.048780260435734135,qnei,0.0,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,96.48455092965354,0.0,2.1441011317700784,2.873337872262442,0.1860508839934396,stevens
46,1.0,1.0,1.0,0.8579007139268449,2.873337872262442,2.816564526529055,True,-0.05677334573338699,qnei,0.0,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1860508839934396,96.67060181364698,0.0,2.101534822035804,2.83058321776007,0.22880553849581187,stevens
47,1.0,1.0,0.8262743735233405,1.0,2.83058321776007,2.67168975552589,True,-0.15889346223417977,qnei,0.0,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22880553849581187,96.89940735214279,0.0,2.061689518130698,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,2.794583526191377,True,-0.26480523006450474,qnei,0.0,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,96.89940735214279,0.0,2.0187376531696413,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,0.8579007139268449,2.873337872262442,2.7911898824867514,True,-0.08214798977569071,qnei,0.0,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1860508839934396,97.08545823613623,0.0,1.9813358823701273,3.0593887562558817,0.0,stevens
50,1.0,1.0,0.8262743735233405,1.0,2.83058321776007,2.7598849378682773,True,-0.07069827989179256,qnei,0.0,False,10,ee92138b-e62c-46f7-a21a-d4e36b6ff7cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22880553849581187,97.31426377463204,0.0,1.9462852754926407,3.0593887562558817,0.0,stevens
