iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,1.1372983772114034,True,0.3999710344725157,qnei,0.0,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2893778957453222,True,0.022403807882259763,qnei,0.0,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-2.9109483172791886,True,-1.4381791130246244,qnei,0.0,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-1.7379469026317556,True,-1.1534731081251826,qnei,0.0,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.2434820532486315,True,-0.07947884099216942,qnei,0.0,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5553522629518349,0.4958143307906009,0.9724210107045586,0.8775614902521736,1.5284224635172607,3.751312129785714,True,2.222889666268453,qnei,0.32632659999944735,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5284224635172607,1.530966292738621,17.557890747936415,1.530966292738621,2.9263151246560692,1.5284224635172607,1.530966292738621,stevens
7,0.7246294042160328,0.05517194581367063,1.0,1.0,1.056564573112868,1.0974647142064924,True,0.040900141093624276,qnei,0.4212363999977242,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5284224635172607,2.0028241831430136,19.560714931079428,1.530966292738621,2.794387847297061,1.5284224635172607,1.530966292738621,stevens
8,0.4629471182221441,0.3207082707071482,1.0,1.0,1.27435268588003,1.5494305901032206,True,0.27507790422319056,qnei,0.40714650000154506,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5284224635172607,1.7850360703758517,21.34575100145528,1.530966292738621,2.66821887518191,1.5284224635172607,1.530966292738621,stevens
9,0.7199266439130543,0.7065367974682563,1.0,0.8272831459385599,2.0593663031100724,2.9952166689970445,True,0.9358503658869721,qnei,0.37017110000306275,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0593663031100724,1.0000224531458093,22.34577345460109,1.0000224531458093,2.482863717177899,1.5284224635172607,1.530966292738621,stevens
10,0.5721135891228583,0.671578832688275,1.0,0.7379157993749482,1.666783998453071,2.53470434049672,True,0.8679203420436492,qnei,0.4128573000052711,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0593663031100724,1.3926047578028107,23.7383782124039,1.0000224531458093,2.3738378212403903,1.5284224635172607,1.530966292738621,stevens
11,0.5375536617859759,0.24868726931100882,1.0,0.8244997562454927,1.0235311357428278,2.1613509055756657,True,1.1378197698328378,qnei,0.4052954999933718,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0593663031100724,2.035857620513054,25.774235832916954,1.0000224531458093,2.343112348446996,1.5284224635172607,1.530966292738621,stevens
12,0.6950412051408246,0.5159304683228816,0.4769123739106482,0.8828719170419952,1.0660134318031964,1.7148480884946067,True,0.6488346566914103,qnei,0.40546460000041407,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0593663031100724,1.9933753244526853,27.76761115736964,1.0000224531458093,2.31396759644747,1.5284224635172607,1.530966292738621,stevens
13,0.4869727267617177,0.6917364722609003,1.0,0.8819776018904366,1.7591834153815777,3.5454497500724527,True,1.786266334690875,qnei,0.3578963999898406,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0593663031100724,1.300205340874304,29.067816498243943,1.0000224531458093,2.235985884480303,1.5284224635172607,1.530966292738621,stevens
14,0.605619530055001,0.5770138886392691,1.0,0.8857331595042093,1.7789674493943795,1.4254051529355816,True,-0.3535622964587979,qnei,0.5588010999927064,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0593663031100724,1.2804213068615022,30.348237805105445,1.0000224531458093,2.167731271793246,1.5284224635172607,1.530966292738621,stevens
15,0.5376065511160619,1.0,1.0,0.8679737763629446,2.238281737862768,1.2102818335453844,True,-1.0279999043173835,qnei,0.341461200005142,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.238281737862768,0.8211070183931137,31.16934482349856,0.8211070183931137,2.0779563215665706,1.5284224635172607,1.530966292738621,stevens
16,1.0,0.4657307650285214,1.0,0.7145645222467519,1.9111293185106206,0.19427245852930564,True,-1.716856859981315,qnei,0.3586626000032993,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.238281737862768,1.148259437745261,32.31760426124382,0.8211070183931137,2.019850266327739,1.5284224635172607,1.530966292738621,stevens
17,0.5096974364039798,0.5727040186685974,0.23829099384544458,0.9182704153506667,0.4895589775902601,-0.2937341614808735,True,-0.7832931390711336,qnei,0.39086120000865776,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.238281737862768,2.5698297786656217,34.887434039909444,0.8211070183931137,2.0522020023476144,1.5284224635172607,1.530966292738621,stevens
18,0.5823330187803331,0.6652301704133379,0.8515210298032175,1.0,1.8297668780755156,1.0893139085255867,True,-0.7404529695499289,qnei,0.4333024999941699,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.238281737862768,1.229621878180366,36.11705591808981,0.8211070183931137,2.006503106560545,1.5284224635172607,1.530966292738621,stevens
19,0.370028047358324,0.5643008090083199,1.0,0.8330361645240306,1.3056458555076011,0.4121288111538566,True,-0.8935170443537446,qnei,0.36554520000936463,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.238281737862768,1.7537429007482805,37.87079881883809,0.8211070183931137,1.9931999378335836,1.5284224635172607,1.530966292738621,stevens
20,0.6562490511230228,0.33710012901746195,1.0,0.7044444070615071,1.2054194797944866,2.4340196861478427,True,1.228600206353356,qnei,0.3440374000056181,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.238281737862768,1.853969276461395,39.72476809529948,0.8211070183931137,1.9862384047649742,1.5284224635172607,1.530966292738621,stevens
21,0.6801426037572523,1.0,0.7100870846950487,0.65708714806652,1.7671824974773611,1.1949424396125448,True,-0.5722400578648164,qnei,0.3677676000079373,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.238281737862768,1.2922062587785206,41.016974354078,0.8211070183931137,1.9531892549560954,1.5284224635172607,1.530966292738621,stevens
22,0.6427151798632307,0.5046550722124666,1.0,0.7872803712809096,1.5876654252800535,0.5798331326335535,True,-1.0078322926465,qnei,0.33957480000390206,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.238281737862768,1.4717233309758282,42.48869768505383,0.8211070183931137,1.9313044402297195,1.5284224635172607,1.530966292738621,stevens
23,0.9151892806011763,1.0,1.0,0.016820098182160487,1.166533032274029,3.0156229274446593,True,1.8490898951706303,qnei,0.3437663000077009,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.238281737862768,1.8928557239818526,44.38155340903568,0.8211070183931137,1.9296327569145948,1.5284224635172607,1.530966292738621,stevens
24,0.6719250116492017,0.8636827979458073,1.0,0.0,0.528843844394745,0.2360219123875824,True,-0.29282193200716256,qnei,0.2894360000063898,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.238281737862768,2.5305449118611367,46.91209832089682,0.8211070183931137,1.9546707633707008,1.5284224635172607,1.530966292738621,stevens
25,1.0,0.30136011051529576,1.0,0.0,0.10006899136599144,0.2676173077392323,True,0.16754831637324086,qnei,0.3586972000048263,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.238281737862768,2.9593197648898903,49.87141808578671,0.8211070183931137,1.9948567234314682,1.5284224635172607,1.530966292738621,stevens
26,1.0,1.0,0.41825789411823144,0.0,0.3096924361581533,1.3975605947390586,True,1.0878681585809054,qnei,0.3209897000051569,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.238281737862768,2.7496963200977285,52.621114405884434,0.8211070183931137,2.0238890156109397,1.5284224635172607,1.530966292738621,stevens
27,1.0,1.0,1.0,0.21488999186966257,1.833436387424054,-0.9543677955750942,True,-2.7878041829991482,qnei,0.2889588999969419,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.238281737862768,1.2259523688318277,53.84706677471626,0.8211070183931137,1.9943358064709726,1.5284224635172607,1.530966292738621,stevens
28,0.5222985514926788,0.5717497501472771,1.0,0.8394416885572751,1.5801869536966988,1.8265530552342695,True,0.24636610153757066,qnei,0.504216000001179,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.238281737862768,1.4792018025591829,55.32626857727544,0.8211070183931137,1.9759381634741229,1.5284224635172607,1.530966292738621,stevens
29,0.5636396710032737,0.3839331286558092,1.0,0.5662706811984988,0.9447365377396506,0.32609496374312796,True,-0.6186415739965226,qnei,0.5414428999938536,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.238281737862768,2.1146522185162313,57.440920795791676,0.8211070183931137,1.9807214067514372,1.5284224635172607,1.530966292738621,stevens
30,0.0,1.0,1.0,1.0,1.1529785969086308,0.9614995044129735,True,-0.1914790924956573,qnei,0.33520439999119844,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.238281737862768,1.9064101593472509,59.34733095513893,0.8211070183931137,1.9782443651712975,1.5284224635172607,1.530966292738621,stevens
31,0.771744648925953,1.0,1.0,0.9493439569685451,2.690317174267316,2.4887170804467917,True,-0.20160009382052424,qnei,0.3704555000003893,False,8,f578b13c-dcbe-4844-870f-7c590870328d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.690317174267316,0.3690715819885657,59.71640253712749,0.3690715819885657,1.9263355657137902,1.5284224635172607,1.530966292738621,stevens
