iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,-4.979436315985983,True,-5.945042758956357,logei,0.0,False,9,c19e12ff-738b-4c22-aef1-c87c9fa6df3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,5.001372802735345,True,2.7224601973015683,logei,0.0,False,9,c19e12ff-738b-4c22-aef1-c87c9fa6df3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,4.87149096737643,True,6.694949880993538,logei,0.0,False,9,c19e12ff-738b-4c22-aef1-c87c9fa6df3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,-2.348198978695506,True,-3.030200667137203,logei,0.0,False,9,c19e12ff-738b-4c22-aef1-c87c9fa6df3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.3135500035342975,True,0.08210977831433816,logei,0.0,False,9,c19e12ff-738b-4c22-aef1-c87c9fa6df3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.9120915305974252,1.0,1.0,1.0,2.945408114150069,4.20265682453379,True,1.2572487103837209,logei,0.320416300004581,False,9,c19e12ff-738b-4c22-aef1-c87c9fa6df3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.945408114150069,0.11398064210581271,13.07642237493652,0.11398064210581271,2.179403729156087,2.2789126054337765,0.7804761508221052,stevens
7,0.8063662690039705,1.0,0.26365383024953254,0.8198616792769885,1.4398283330124388,-0.6903345611834459,True,-2.130162894195885,logei,0.2983936999953585,False,9,c19e12ff-738b-4c22-aef1-c87c9fa6df3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.945408114150069,1.6195604232434428,14.695982798179962,0.11398064210581271,2.0994261140257087,2.2789126054337765,0.7804761508221052,stevens
8,0.7931360835859679,0.9709148474863464,0.9591772065501475,0.6805758837649429,2.262098019556207,7.493642412361208,True,5.2315443928050005,logei,0.3634085999947274,False,9,c19e12ff-738b-4c22-aef1-c87c9fa6df3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.945408114150069,0.7972907366996749,15.493273534879638,0.11398064210581271,1.9366591918599547,2.262098019556207,0.7972907366996749,stevens
9,0.7264088231899473,1.0,1.0,0.42462826595567593,1.8594044873404194,-7.170360140033952,True,-9.029764627374371,logei,0.25774070000625215,False,9,c19e12ff-738b-4c22-aef1-c87c9fa6df3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.945408114150069,1.1999842689154623,16.6932578037951,0.11398064210581271,1.8548064226438998,2.262098019556207,0.7972907366996749,stevens
10,0.8517486637123035,0.9964205527976696,1.0,0.7666750818596212,2.5496111149280964,4.045890888710636,True,1.4962797737825393,logei,0.2968903000000864,False,9,c19e12ff-738b-4c22-aef1-c87c9fa6df3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.945408114150069,0.5097776413277852,17.203035445122886,0.11398064210581271,1.7203035445122885,2.262098019556207,0.7972907366996749,stevens
11,1.0,1.0,1.0,0.6561266667002018,2.5904462985327807,8.335656286860864,True,5.745209988328083,logei,0.4608435999980429,False,9,c19e12ff-738b-4c22-aef1-c87c9fa6df3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.945408114150069,0.46894245772310095,17.67197790284599,0.11398064210581271,1.6065434457132717,2.5904462985327807,0.46894245772310095,stevens
12,1.0,1.0,0.5641239614686099,0.648649468300676,1.9721240702259948,5.7464802315708905,True,3.7743561613448957,logei,0.22673840000061318,False,9,c19e12ff-738b-4c22-aef1-c87c9fa6df3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.945408114150069,1.087264686029887,18.759242588875875,0.11398064210581271,1.5632702157396563,2.5904462985327807,0.46894245772310095,stevens
13,1.0,0.822953102130869,1.0,0.6556447407911268,2.356412289753001,15.691345681991407,True,13.334933392238407,logei,0.9310181000037119,False,9,c19e12ff-738b-4c22-aef1-c87c9fa6df3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.945408114150069,0.7029764665028808,19.462219055378757,0.11398064210581271,1.4970937734906735,2.356412289753001,0.7029764665028808,stevens
14,1.0,0.7508063133909335,1.0,0.638278802987201,2.231049722794783,1.371366966321958,True,-0.8596827564728251,logei,0.26762630000303034,False,9,c19e12ff-738b-4c22-aef1-c87c9fa6df3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.945408114150069,0.8283390334610985,20.290558088839855,0.11398064210581271,1.4493255777742753,2.356412289753001,0.7029764665028808,stevens
15,1.0,0.8454773087510762,1.0,0.6576557596408897,2.389907323779522,4.810177543634399,True,2.4202702198548773,logei,0.36887199999182485,False,9,c19e12ff-738b-4c22-aef1-c87c9fa6df3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.945408114150069,0.6694814324763598,20.960039521316215,0.11398064210581271,1.3973359680877477,2.356412289753001,0.7029764665028808,stevens
16,1.0,1.0,1.0,0.681639712749184,2.6276597046690626,-1.243662918070863,True,-3.8713226227399256,logei,0.3670304999977816,False,9,c19e12ff-738b-4c22-aef1-c87c9fa6df3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.945408114150069,0.43172905158681907,21.391768572903032,0.11398064210581271,1.3369855358064395,2.356412289753001,0.7029764665028808,stevens
17,0.8217370300413646,0.8662463925282181,1.0,0.6665704639939153,2.195897111526316,-4.123230000262948,True,-6.319127111789264,logei,0.3356474000029266,False,9,c19e12ff-738b-4c22-aef1-c87c9fa6df3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.945408114150069,0.8634916447295655,22.255260217632596,0.11398064210581271,1.309132953978388,2.356412289753001,0.7029764665028808,stevens
18,1.0,0.8657415910171403,1.0,0.8549540754419291,2.6938446196512054,1.9037684454231703,True,-0.7900761742280351,logei,0.2727104999939911,False,9,c19e12ff-738b-4c22-aef1-c87c9fa6df3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.945408114150069,0.36554413660467633,22.620804354237272,0.11398064210581271,1.2567113530131817,2.356412289753001,0.7029764665028808,stevens
19,0.03196139890248852,0.08389038383857782,0.0,0.0,-4.014114057089775,3.179554053915113,True,7.193668111004888,logei,0.4364123999985168,False,9,c19e12ff-738b-4c22-aef1-c87c9fa6df3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.945408114150069,7.073502813345657,29.694307167582927,0.11398064210581271,1.5628582719780488,2.356412289753001,0.7029764665028808,stevens
