iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.8180292338990346,True,0.08070189116014692,qnei,0.0,False,8,6063022d-017d-468e-9bec-f046a5f85755,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.3061151666952178,True,0.039141078832155396,qnei,0.0,False,8,6063022d-017d-468e-9bec-f046a5f85755,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4078054131603335,True,0.06496379109423067,qnei,0.0,False,8,6063022d-017d-468e-9bec-f046a5f85755,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.6005598919021353,True,-0.016086097395562216,qnei,0.0,False,8,6063022d-017d-468e-9bec-f046a5f85755,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.4204694716729706,True,0.09750857743216967,qnei,0.0,False,8,6063022d-017d-468e-9bec-f046a5f85755,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5348318548805338,0.42561530277162374,1.0,0.8546840402428787,1.3853036574031543,1.384773978133262,True,-0.0005296792698923358,qnei,0.38707549999526236,False,8,6063022d-017d-468e-9bec-f046a5f85755,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.3853036574031543,1.6740850988527274,17.701009554050522,1.6740850988527274,2.95016825900842,1.3853036574031543,1.6740850988527274,stevens
7,0.9074071309722039,0.0,0.6702442162503628,0.9065525342184602,0.46325113947393914,0.43348773925277684,True,-0.029763400221162306,qnei,0.3745615999941947,False,8,6063022d-017d-468e-9bec-f046a5f85755,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.3853036574031543,2.5961376167819425,20.297147170832464,1.6740850988527274,2.899592452976066,1.3853036574031543,1.6740850988527274,stevens
8,0.3899913726718056,0.0,1.0,1.0,0.26100102871307623,0.32907365774635455,True,0.06807262903327832,qnei,0.35679660001187585,False,8,6063022d-017d-468e-9bec-f046a5f85755,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.3853036574031543,2.7983877275428055,23.09553489837527,1.6740850988527274,2.8869418622969087,1.3853036574031543,1.6740850988527274,stevens
9,0.6232655609687993,0.7798994467490123,1.0,0.7970593259986574,1.9805308003025683,2.017787626882325,True,0.0372568265797566,qnei,0.3988325999962399,False,8,6063022d-017d-468e-9bec-f046a5f85755,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.9805308003025683,1.0788579559533134,24.174392854328584,1.0788579559533134,2.6860436504809537,1.9805308003025683,1.0788579559533134,stevens
10,0.7599733763756588,1.0,1.0,0.9195155407418002,2.6349354513265046,2.6442289703580095,True,0.009293519031504882,qnei,0.3841853999911109,False,8,6063022d-017d-468e-9bec-f046a5f85755,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.6349354513265046,0.42445330492937705,24.59884615925796,0.42445330492937705,2.459884615925796,2.6349354513265046,0.42445330492937705,stevens
