iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.3226341838929534,True,-0.48490383473424203,logei,0.0,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-0.4851449948533476,True,-0.822158180140132,logei,0.0,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,-1.5913492021919695,True,-2.549947209712555,logei,0.0,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.16226965084128867,2.897119105414593,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.6945417911291547,True,-0.13217862882399323,logei,0.0,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,1.0869886689223538,True,1.2703116203566718,logei,0.0,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.839695729967763,0.8795686029608787,0.5615447783492218,1.0,2.080424749287241,1.060675016550678,True,-1.019749732736563,logei,0.387927400006447,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.080424749287241,0.9789640069686407,13.17462947608056,0.9789640069686407,2.19577157934676,1.826720419953148,1.2326683363027338,stevens
7,0.27271901205265264,0.6850820035359368,1.0,1.0,1.524497392174609,2.141199453743196,True,0.6167020615685872,logei,0.2509589999972377,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.080424749287241,1.5348913640812727,14.709520840161833,0.9789640069686407,2.101360120023119,1.524497392174609,1.5348913640812727,stevens
8,0.8867659488960157,0.5876122497018625,1.0,1.0,2.340577465449892,1.0514692440524944,True,-1.2891082213973977,logei,0.27752699999837205,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.340577465449892,0.7188112908059896,15.428332130967823,0.7188112908059896,1.9285415163709778,1.524497392174609,1.5348913640812727,stevens
9,0.0004557109516152567,0.8408614627427496,1.0,1.0,0.9549624592079987,0.05603411019836013,True,-0.8989283490096386,logei,0.2891337999899406,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.340577465449892,2.104426297047883,17.532758428015704,0.7188112908059896,1.9480842697795226,1.524497392174609,1.5348913640812727,stevens
10,0.32013394925205824,0.6154525427137775,1.0,1.0,1.5124724379714887,2.29030018443796,True,0.7778277464664711,logei,0.34379250000347383,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.340577465449892,1.546916318284393,19.079674746300096,0.7188112908059896,1.9079674746300097,1.5124724379714887,1.546916318284393,stevens
11,0.3997831402639057,0.6174850580918178,0.024178389182049943,1.0,-0.0907939363836577,0.7519166497258338,True,0.8427105861094916,logei,0.32295410000369884,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.340577465449892,3.1501826926395395,22.229857438939636,0.7188112908059896,2.020896130812694,1.5124724379714887,1.546916318284393,stevens
12,0.19872848400980428,0.6037616640634935,1.0,0.823224772326696,1.018894779797943,0.2666691678004216,True,-0.7522256119975215,logei,0.28892359999008477,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.340577465449892,2.0404939764579386,24.270351415397574,0.7188112908059896,2.0225292846164646,1.5124724379714887,1.546916318284393,stevens
13,0.4432476896659678,0.7621306951154666,1.0,1.0,1.9410321748881059,2.707206105826735,True,0.7661739309386293,logei,0.23749339999631047,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.340577465449892,1.1183565813677758,25.38870799676535,0.7188112908059896,1.9529775382127192,1.9410321748881059,1.1183565813677758,stevens
14,0.45912912392587163,1.0,1.0,1.0,2.28463005677492,1.7074018654518714,True,-0.5772281913230484,logei,0.275309799995739,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.340577465449892,0.7747586994809619,26.163466696246314,0.7188112908059896,1.8688190497318795,1.9410321748881059,1.1183565813677758,stevens
15,0.48885291013603205,0.6982917925860886,1.0,1.0,1.9255180007391408,2.071240459653989,True,0.14572245891484825,logei,0.23258650000207126,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.340577465449892,1.1338707555167409,27.297337451763056,0.7188112908059896,1.8198224967842038,1.9410321748881059,1.1183565813677758,stevens
16,0.3767480705543868,0.7782296170863262,0.8681551515288006,1.0,1.6770938247149363,-1.5168470655351507,True,-3.193940890250087,logei,0.26264549999905284,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.340577465449892,1.3822949315409454,28.679632383304,0.7188112908059896,1.7924770239565,1.9410321748881059,1.1183565813677758,stevens
17,0.374512741469905,0.779266228439268,1.0,1.0,1.8468880215640984,4.401437384938413,True,2.554549363374315,logei,0.382350600004429,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.340577465449892,1.2125007346917833,29.892133117995783,0.7188112908059896,1.7583607716468108,1.8468880215640984,1.2125007346917833,stevens
18,0.34596214541977066,0.8562251013494468,1.0,1.0,1.9008689253678772,1.9665605585986365,True,0.06569163323075933,logei,0.36021690000779927,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.340577465449892,1.1585198308880045,31.050652948883787,0.7188112908059896,1.7250362749379882,1.8468880215640984,1.2125007346917833,stevens
19,0.3635489646700151,0.7342833341263201,1.0,1.0,1.7644334787363272,3.0501378679918396,True,1.2857043892555124,logei,0.5651493999903323,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.340577465449892,1.2949552775195545,32.34560822640334,0.7188112908059896,1.7024004329685969,1.8468880215640984,1.2125007346917833,stevens
20,0.38540065771259036,0.7373557868020596,1.0,0.6114431203245396,1.27208287505904,1.1424948584856032,True,-0.12958801657343688,logei,0.4689405000099214,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.340577465449892,1.7873058811968416,34.132914107600186,0.7188112908059896,1.7066457053800093,1.8468880215640984,1.2125007346917833,stevens
21,0.7138307655166599,0.7093229306591115,0.8060901088046653,1.0,2.0257236005303514,1.1341625599158043,True,-0.8915610406145471,logei,0.3659224000002723,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.340577465449892,1.0336651557255303,35.166579263325715,0.7188112908059896,1.6745990125393198,1.8468880215640984,1.2125007346917833,stevens
22,0.553952900766873,0.7361040044172975,0.7604741630809327,1.0,1.7629997484140707,-0.18664381360728277,True,-1.9496435620213535,logei,0.4784093999915058,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.340577465449892,1.296389007841811,36.462968271167526,0.7188112908059896,1.657407648689433,1.8468880215640984,1.2125007346917833,stevens
23,0.6870078788142314,0.7331279632777491,0.867432310311705,0.8344555270536941,1.886470933288743,1.577108627939933,True,-0.30936230534881015,logei,0.42772200000763405,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.340577465449892,1.1729178229671386,37.63588609413466,0.7188112908059896,1.6363428736580288,1.8468880215640984,1.2125007346917833,stevens
24,0.3849322191955419,0.7387999541201163,1.0,1.0,1.8085941385750943,3.19742752743727,True,1.3888333888621758,logei,0.3331239999970421,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.340577465449892,1.2507946176807874,38.88668071181545,0.7188112908059896,1.6202783629923105,1.8468880215640984,1.2125007346917833,stevens
25,0.6650258389825487,0.9793397662913474,0.8436902209318901,1.0,2.3718038963112966,3.073204021065746,True,0.7014001247544495,logei,0.413790999999037,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3718038963112966,0.6875848599445851,39.57426557176004,0.6875848599445851,1.5829706228704015,1.8468880215640984,1.2125007346917833,stevens
26,0.6747335100332313,1.0,0.8321483036775377,0.8093825026527873,2.1449458245205206,2.4943907095573863,True,0.34944488503686566,logei,0.3167525000026217,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3718038963112966,0.9144429317353611,40.488708503495396,0.6875848599445851,1.5572580193652075,1.8468880215640984,1.2125007346917833,stevens
27,0.6340764631399078,1.0,0.8687323818960979,1.0,2.3863693983994834,3.1628776541661243,True,0.776508255766641,logei,0.2924300999875413,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3863693983994834,0.6730193578563983,41.16172786135179,0.6730193578563983,1.5245084393093256,1.8468880215640984,1.2125007346917833,stevens
28,0.6183048962003865,1.0,0.8503946460528491,1.0,2.3382368086903207,3.193240958697232,True,0.8550041500069114,logei,0.32844630000181496,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3863693983994834,0.721151947565561,41.88287980891735,0.6730193578563983,1.4958171360327626,1.8468880215640984,1.2125007346917833,stevens
29,0.3560791183653069,0.6331273881548691,0.15136147076487655,0.7308215080564726,-0.12509141211422872,0.375795358040909,True,0.5008867701551377,logei,0.24364970000169706,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3863693983994834,3.1844801683701105,45.06735997728746,0.6730193578563983,1.5540468957685332,1.8468880215640984,1.2125007346917833,stevens
30,0.6575406331573818,1.0,0.8693787263433785,1.0,2.4218577348421158,2.6655821414419067,True,0.243724406599791,logei,0.5726891999947838,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4218577348421158,0.6375310214137659,45.704890998701224,0.6375310214137659,1.523496366623374,1.8468880215640984,1.2125007346917833,stevens
31,0.6193649262111455,1.0,0.839550753999571,1.0,2.3251804786887873,2.9480592844215026,True,0.6228788057327153,logei,0.40820430000894703,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4218577348421158,0.7342082775670944,46.439099276268315,0.6375310214137659,1.4980354605247843,1.8468880215640984,1.2125007346917833,stevens
32,0.14396494973747767,0.7527756235523648,0.02619610211365562,1.0,-0.39732875151496716,-0.5932617769871076,True,-0.19593302547214042,logei,0.6101445999956923,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4218577348421158,3.4567175077708487,49.89581678403916,0.6375310214137659,1.5592442745012238,1.8468880215640984,1.2125007346917833,stevens
33,0.3906517963477295,0.685926674939854,1.0,1.0,1.7430403080663588,0.7437343630293861,True,-0.9993059450369727,logei,0.34813600000052247,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4218577348421158,1.316348448189523,51.212165232228685,0.6375310214137659,1.5518837949160207,1.8468880215640984,1.2125007346917833,stevens
34,0.6408235605013303,1.0,0.8554539264134385,1.0,2.3785562623317067,0.6245059319223698,True,-1.7540503304093369,logei,0.36363490000076126,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4218577348421158,0.680832493924175,51.892997726152856,0.6375310214137659,1.5262646390044958,1.8468880215640984,1.2125007346917833,stevens
35,0.38744666864008237,0.31400206239470824,1.0,1.0,1.1338876168935663,1.4359647213590976,True,0.30207710446553127,logei,0.30736350000370294,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4218577348421158,1.9255011393623154,53.818498865515174,0.6375310214137659,1.5376713961575763,1.8468880215640984,1.2125007346917833,stevens
36,0.6283650532224498,1.0,0.888732105966323,1.0,2.40453724489685,2.986968578291219,True,0.5824313333943691,logei,0.322544900001958,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4218577348421158,0.6548515113590319,54.47335037687421,0.6375310214137659,1.513148621579839,1.8468880215640984,1.2125007346917833,stevens
37,0.623807433868358,1.0,0.902558877841657,1.0,2.4160580970950245,2.098036921464626,True,-0.31802117563039856,logei,0.26231940000434406,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4218577348421158,0.6433306591608572,55.11668103603507,0.6375310214137659,1.4896400280009479,1.8468880215640984,1.2125007346917833,stevens
38,0.643584786497865,1.0,0.866372498442265,1.0,2.397290986138422,1.3876028036491397,True,-1.0096881824892823,logei,0.32874660000379663,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4218577348421158,0.6620977701174597,55.77877880615253,0.6375310214137659,1.4678626001619086,1.8468880215640984,1.2125007346917833,stevens
39,0.6440329380644536,1.0,0.8692846758402417,0.5898371704000355,1.833905193358759,2.3003149730002996,True,0.46640977964154073,logei,0.30217439999978524,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4218577348421158,1.2254835628971228,57.004262369049655,0.6375310214137659,1.4616477530525553,1.8468880215640984,1.2125007346917833,stevens
40,0.6130340726807373,1.0,0.8834545727822612,1.0,2.374601793833092,2.8628995603847374,True,0.4882977665516455,logei,0.4110722000041278,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4218577348421158,0.6847869624227898,57.68904933147245,0.6375310214137659,1.4422262332868112,1.8468880215640984,1.2125007346917833,stevens
41,0.6096590495059764,1.0,0.8853942604478972,1.0,2.3721108288282737,1.8164860823989613,True,-0.5556247464293125,logei,0.3389142000087304,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4218577348421158,0.687277927427608,58.376327258900055,0.6375310214137659,1.423812859973172,1.8468880215640984,1.2125007346917833,stevens
42,0.6457384078121244,1.0,0.8547471412078875,0.5569193326822905,1.7664016157295823,0.8669337063327628,True,-0.8994679093968195,logei,0.3834169999900041,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4218577348421158,1.2929871405262994,59.669314399426355,0.6375310214137659,1.4206979618911038,1.8468880215640984,1.2125007346917833,stevens
43,0.6912951761853252,1.0,0.8821942963791424,1.0,2.4880611544946754,2.6503940235262684,True,0.16233286903159305,logei,0.26467230000707787,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4880611544946754,0.5713276017612063,60.24064200118756,0.5713276017612063,1.4009451628183154,1.8468880215640984,1.2125007346917833,stevens
44,0.6883756284982965,1.0,0.8746775800801897,1.0,2.473825286387701,2.243120274971006,True,-0.23070501141669464,logei,0.32203589999699034,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4880611544946754,0.5855634698681809,60.826205471055744,0.5713276017612063,1.3824137607058125,1.8468880215640984,1.2125007346917833,stevens
45,0.374512741469905,0.779266228439268,1.0,1.0,1.8468880215640984,1.1394557803062733,True,-0.7074322412578251,logei,0.0,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4880611544946754,1.2125007346917833,62.03870620574753,0.5713276017612063,1.3786379156832784,1.8085941385750943,1.2507946176807874,stevens
46,0.3849322191955419,0.7387999541201163,1.0,1.0,1.8085941385750943,-0.2351467651993162,True,-2.0437409037744105,logei,0.0,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4880611544946754,1.2507946176807874,63.28950082342832,0.5713276017612063,1.3758587135527895,2.3382368086903207,0.721151947565561,stevens
47,0.6183048962003865,1.0,0.8503946460528491,1.0,2.3382368086903207,1.7797185476992832,True,-0.5585182609910375,logei,0.0,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4880611544946754,0.721151947565561,64.01065277099389,0.5713276017612063,1.361928782361572,2.3863693983994834,0.6730193578563983,stevens
48,0.374512741469905,0.779266228439268,1.0,1.0,1.8468880215640984,2.4939039991123466,True,0.6470159775482482,logei,0.0,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4880611544946754,1.2125007346917833,65.22315350568567,0.5713276017612063,1.3588156980351183,2.3863693983994834,0.6730193578563983,stevens
49,0.3849322191955419,0.7387999541201163,1.0,1.0,1.8085941385750943,1.6066126304460584,True,-0.20198150812903592,logei,0.0,False,10,4036c4c8-5a5d-49db-902f-7b671d77422c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4880611544946754,1.2507946176807874,66.47394812336645,0.5713276017612063,1.356611186191152,2.3863693983994834,0.6730193578563983,stevens
