iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.19693921526962954,True,-0.7686672277007447,qnei,0.0,False,9,b31a5b56-863e-4535-a463-be050a005d44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,11.62587284309968,True,9.346960237665904,qnei,0.0,False,9,b31a5b56-863e-4535-a463-be050a005d44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,0.7235233975266795,True,2.546982311143787,qnei,0.0,False,9,b31a5b56-863e-4535-a463-be050a005d44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,6.413340677307236,True,5.731338988865539,qnei,0.0,False,9,b31a5b56-863e-4535-a463-be050a005d44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,-1.995236108929651,True,-2.2266763341496105,qnei,0.0,False,9,b31a5b56-863e-4535-a463-be050a005d44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,0.9588081460773443,1.0,3.0064103234289976,2.515136805227479,True,-0.49127351820151866,qnei,0.2894577999977628,False,9,b31a5b56-863e-4535-a463-be050a005d44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0064103234289976,0.05297843282688408,13.015420165657591,0.05297843282688408,2.169236694276265,2.2789126054337765,0.7804761508221052,stevens
7,0.6444802240611754,0.9798701395954554,0.947582323610049,0.9282914684440892,2.3872441288596176,6.417172834553231,True,4.029928705693614,qnei,0.3348764999973355,False,9,b31a5b56-863e-4535-a463-be050a005d44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0064103234289976,0.6721446273962641,13.687564793053856,0.05297843282688408,1.9553663990076937,2.2789126054337765,0.7804761508221052,stevens
8,0.3523437948181469,0.8869041027555916,0.8495278038557211,0.8435743267117913,1.550738658249651,4.181103124869537,True,2.630364466619886,qnei,0.3871235999977216,False,9,b31a5b56-863e-4535-a463-be050a005d44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0064103234289976,1.5086500980062307,15.196214891060086,0.05297843282688408,1.8995268613825107,2.2789126054337765,0.7804761508221052,stevens
9,0.7539468762888963,0.9719952054620997,0.8066566973038938,0.932964946565368,2.3525806239544385,2.734438193997149,True,0.3818575700427105,qnei,0.4643191999930423,False,9,b31a5b56-863e-4535-a463-be050a005d44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0064103234289976,0.7068081323014432,15.903023023361529,0.05297843282688408,1.767002558151281,2.2789126054337765,0.7804761508221052,stevens
10,0.6975404465516358,0.9129493517184553,0.9378557200266348,0.921801527870156,2.356336819881177,-9.349370889453635,True,-11.705707709334812,qnei,0.46871960000135005,False,9,b31a5b56-863e-4535-a463-be050a005d44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0064103234289976,0.7030519363747048,16.606074959736233,0.05297843282688408,1.6606074959736232,2.2789126054337765,0.7804761508221052,stevens
11,0.0,1.0,1.0,0.0,-0.7534315624386202,5.11902984897655,True,5.87246141141517,qnei,0.26699100001133047,False,9,b31a5b56-863e-4535-a463-be050a005d44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0064103234289976,3.8128203186945018,20.418895278430735,0.05297843282688408,1.8562632071300669,2.2789126054337765,0.7804761508221052,stevens
12,0.0,0.0,1.0,0.0,-2.659841721785871,-3.4050505116585903,True,-0.7452087898727191,qnei,0.2304433999961475,False,9,b31a5b56-863e-4535-a463-be050a005d44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0064103234289976,5.719230478041753,26.13812575647249,0.05297843282688408,2.1781771463727075,2.2789126054337765,0.7804761508221052,stevens
13,1.0,1.0,0.5831256137689311,0.0,0.5748096854555302,-4.343374696126343,True,-4.918184381581874,qnei,0.1989086999965366,False,9,b31a5b56-863e-4535-a463-be050a005d44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0064103234289976,2.4845790708003515,28.62270482727284,0.05297843282688408,2.201746525174834,2.2789126054337765,0.7804761508221052,stevens
