iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.15184708811544226,True,-0.010422562725846407,qnei,0.0,False,10,f6e23e42-ce5b-46bd-80c9-89d3abfd61f0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.3205856511678496,True,-0.016427534118934772,qnei,0.0,False,10,f6e23e42-ce5b-46bd-80c9-89d3abfd61f0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9268820430290748,True,-0.031715964491510484,qnei,0.0,False,10,f6e23e42-ce5b-46bd-80c9-89d3abfd61f0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.7823450378637906,True,-0.04437538208935732,qnei,0.0,False,10,f6e23e42-ce5b-46bd-80c9-89d3abfd61f0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.15803604362273635,True,0.025286907811581716,qnei,0.0,False,10,f6e23e42-ce5b-46bd-80c9-89d3abfd61f0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7404793723427947,0.7720154539052904,0.9583831685590661,1.0,2.354809586017052,2.3705864983017677,True,0.01577691228471556,qnei,0.31029039999702945,False,10,f6e23e42-ce5b-46bd-80c9-89d3abfd61f0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.354809586017052,0.7045791702388295,12.900244639350749,0.7045791702388295,2.150040773225125,2.354809586017052,0.7045791702388295,stevens
7,0.9896855431565309,0.865256219540614,1.0,1.0,2.8700093774293842,2.872495709611109,True,0.00248633218172456,qnei,0.2805129000043962,False,10,f6e23e42-ce5b-46bd-80c9-89d3abfd61f0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.8700093774293842,0.18937937882649747,13.089624018177247,0.18937937882649747,1.8699462883110354,2.8700093774293842,0.18937937882649747,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.1433767912766135,True,0.08398803502073182,qnei,0.2576176000002306,False,10,f6e23e42-ce5b-46bd-80c9-89d3abfd61f0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.089624018177247,0.0,1.6362030022721559,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.7939071756624634,1.0,2.7862639258290014,2.6505091753835712,True,-0.13575475044543017,qnei,0.3301443999953335,False,10,f6e23e42-ce5b-46bd-80c9-89d3abfd61f0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2731248304268803,13.362748848604127,0.0,1.4847498720671253,3.0593887562558817,0.0,stevens
10,0.41111171762168774,0.822712274155638,0.735006976679385,0.5480741715028088,0.9826972177800558,0.9760904048939618,True,-0.006606812886093993,qnei,0.210516799998004,False,10,f6e23e42-ce5b-46bd-80c9-89d3abfd61f0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.076691538475826,15.439440387079953,0.0,1.5439440387079952,3.0593887562558817,0.0,stevens
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.1845165056103973,-0.11346243541030306,True,0.07105407020009426,qnei,0.17186070000752807,False,10,f6e23e42-ce5b-46bd-80c9-89d3abfd61f0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.243905261866279,18.683345648946233,0.0,1.6984859680860211,3.0593887562558817,0.0,stevens
12,0.06237098341694569,0.6060840095148728,0.25815005160246496,0.8073419513192437,-0.4849448185625698,-0.5489908078194546,True,-0.06404598925688482,qnei,0.22324550000485033,False,10,f6e23e42-ce5b-46bd-80c9-89d3abfd61f0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5443335748184515,22.227679223764685,0.0,1.8523066019803904,3.0593887562558817,0.0,stevens
13,0.7930557087331708,0.06428081433793953,0.9273815754226266,0.6913785982710411,0.6702617579581125,0.694835341372849,True,0.024573583414736477,qnei,0.14890539999760222,False,10,f6e23e42-ce5b-46bd-80c9-89d3abfd61f0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.389126998297769,24.616806222062454,0.0,1.8936004786201888,3.0593887562558817,0.0,stevens
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.25396391673969554,0.25566059508765093,True,0.0016966783479553937,qnei,0.19282889999158215,False,10,f6e23e42-ce5b-46bd-80c9-89d3abfd61f0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8054248395161863,27.42223106157864,0.0,1.95873079011276,3.0593887562558817,0.0,stevens
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.4746907799071517,-0.529465778200312,True,-0.05477499829316035,qnei,0.17934600000444334,False,10,f6e23e42-ce5b-46bd-80c9-89d3abfd61f0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5340795361630333,30.956310597741673,0.0,2.063754039849445,3.0593887562558817,0.0,stevens
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.7304843438856957,-0.7366421859391946,True,-0.0061578420534988965,qnei,0.16769180000119377,False,10,f6e23e42-ce5b-46bd-80c9-89d3abfd61f0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7898731001415773,34.746183697883254,0.0,2.1716364811177034,3.0593887562558817,0.0,stevens
