iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,8.345940343452508,True,8.18367069261122,logei,0.0,False,10,da990780-1c63-479b-abad-946fbbe031ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,3.3399240484041175,True,3.002910863117333,logei,0.0,False,10,da990780-1c63-479b-abad-946fbbe031ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,3.736606139263169,True,2.7780081317425838,logei,0.0,False,10,da990780-1c63-479b-abad-946fbbe031ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.16226965084128867,2.897119105414593,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,-0.3769609675786334,True,-2.2036813875317813,logei,0.0,False,10,da990780-1c63-479b-abad-946fbbe031ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,0.16226965084128867,2.897119105414593,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-4.255218780767845,True,-4.071895829333527,logei,0.0,False,10,da990780-1c63-479b-abad-946fbbe031ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,0.16226965084128867,2.897119105414593,stevens
6,0.4467179583478301,0.0,1.0,0.08261983174353123,-1.1901352199616024,-5.181381262153006,True,-3.9912460421914036,logei,0.2230100000015227,False,10,da990780-1c63-479b-abad-946fbbe031ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.249523976217484,16.445189445329405,1.2326683363027338,2.7408649075549008,0.16226965084128867,2.897119105414593,stevens
7,1.0,0.3095856230770642,0.7133807588340285,0.2845770362864172,0.5508947737141381,7.182417102476084,True,6.631522328761946,logei,0.32341620000079274,False,10,da990780-1c63-479b-abad-946fbbe031ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.5084939825417436,18.953683427871148,1.2326683363027338,2.7076690611244496,0.16226965084128867,2.897119105414593,stevens
8,1.0,0.38507886397423086,0.953238400526043,0.0,0.19222268964748665,1.0088197919490776,True,0.8165971023015909,logei,0.3058353999949759,False,10,da990780-1c63-479b-abad-946fbbe031ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.867166066608395,21.820849494479543,1.2326683363027338,2.727606186809943,0.16226965084128867,2.897119105414593,stevens
9,0.9713212472333599,0.16413309489309244,0.710675831246597,0.2991084911941026,0.23711742344718964,7.958177972148373,True,7.721060548701184,logei,0.2594587999919895,False,10,da990780-1c63-479b-abad-946fbbe031ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.822271332808692,24.643120827288236,1.2326683363027338,2.7381245363653597,0.16226965084128867,2.897119105414593,stevens
10,0.9393831806405707,0.0,0.7713798524703501,0.055936901419491314,-0.8598076448837499,-5.429823164558522,True,-4.570015519674772,logei,0.29707160001271404,False,10,da990780-1c63-479b-abad-946fbbe031ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.9191964011396316,28.56231722842787,1.2326683363027338,2.8562317228427867,0.16226965084128867,2.897119105414593,stevens
11,1.0,0.22885639777022568,0.4479826050616942,0.37096696614385044,0.14411194562242377,-5.038330323335314,True,-5.182442268957738,logei,0.2366537000052631,False,10,da990780-1c63-479b-abad-946fbbe031ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.915276810633458,31.477594039061326,1.2326683363027338,2.8615994580964843,0.16226965084128867,2.897119105414593,stevens
12,1.0,0.22703756574766085,0.754519350162936,0.2555508511035125,0.3889269067069243,3.976652410967111,True,3.5877255042601868,logei,0.24592570000095293,False,10,da990780-1c63-479b-abad-946fbbe031ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.6704618495489574,34.14805588861029,1.2326683363027338,2.845671324050857,0.16226965084128867,2.897119105414593,stevens
13,0.9279897481811044,0.33116972857617505,0.8451994458032087,0.20016021579688906,0.5083266298849752,-3.5669256459506573,True,-4.075252275835632,logei,0.3068226000032155,False,10,da990780-1c63-479b-abad-946fbbe031ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.5510621263709066,36.699118014981195,1.2326683363027338,2.8230090780754766,0.16226965084128867,2.897119105414593,stevens
14,1.0,0.248436301130986,0.5270180311532523,0.1399734447156927,-0.15815255356088337,3.7602284335228773,True,3.9183809870837605,logei,0.28211020000162534,False,10,da990780-1c63-479b-abad-946fbbe031ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.217541309816765,39.91665932479796,1.2326683363027338,2.851189951771283,0.16226965084128867,2.897119105414593,stevens
15,0.972284251923992,0.22887707774201213,0.6995941655776738,0.31098057783890015,0.3866711866625574,2.2467937576563832,True,1.8601225709938258,logei,0.2872438000049442,False,10,da990780-1c63-479b-abad-946fbbe031ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.672717569593324,42.589376894391286,1.2326683363027338,2.8392917929594192,0.16226965084128867,2.897119105414593,stevens
