iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8039066265266586,2.800018425724589,2.800018425724589,False,0.0,logei,0.18017200000758749,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25937033053129266,14.278438713958511,0.0,1.2980398830871374,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.24692099999811035,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.278438713958511,0.0,1.1898698928298759,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.18896030000178143,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.18484887330576,0.0,1.244988374869674,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2374400999979116,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.18484887330576,0.0,1.1560606338075543,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.20803789999627043,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.18484887330576,0.0,1.0789899248870507,3.0593887562558817,0.0,stevens
16,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.18976139998994768,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.09125903265301,0.0,1.1307036895408131,3.0593887562558817,0.0,stevens
17,1.0,0.8854311755658354,1.0,1.0,2.91013356956496,2.91013356956496,False,0.0,logei,0.2842425999988336,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14925518669092153,18.240514219343932,0.0,1.0729714246672901,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.28686089999973774,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,22.053334538038435,0.0,1.2251852521132465,3.0593887562558817,0.0,stevens
19,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.2295940000039991,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,25.866154856732937,0.0,1.3613765714069967,3.0593887562558817,0.0,stevens
20,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.21149760000116657,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,29.67897517542744,0.0,1.483948758771372,3.0593887562558817,0.0,stevens
21,1.0,1.0,0.9019766361474001,1.0,2.9320655991689177,2.9989725344278217,True,0.06690693525890401,logei,0.3631065000081435,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12732315708696396,29.8062983325144,0.0,1.4193475396435429,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,2.9945014541341153,True,-0.06488730212176641,logei,0.3019602999993367,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.8062983325144,0.0,1.3548317423870182,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,2.9309525594975963,True,-0.12843619675828544,logei,0.14990220000618137,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.8062983325144,0.0,1.2959260144571478,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,2.993192382251025,True,-0.06619637400485656,logei,0.3117012999864528,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.8062983325144,0.0,1.2419290971881,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0203129432744515,True,-0.03907581298143015,logei,0.2175028000056045,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.8062983325144,0.0,1.192251933300576,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0097463279126226,True,-0.04964242834325905,logei,0.33897550000983756,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.8062983325144,0.0,1.1463960897120924,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0482162610321786,True,-0.011172495223703116,logei,0.27747629999066703,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.8062983325144,0.0,1.1039369752783112,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0149748061419537,True,-0.044413950113928014,logei,0.22646469999745023,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.8062983325144,0.0,1.0645106547326573,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0356665308789976,True,-0.023722225376884065,logei,0.2158597999950871,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.8062983325144,0.0,1.0278033907763586,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0206658051130884,True,-0.03872295114279334,logei,0.20530800000415184,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.8062983325144,0.0,0.99354327775048,3.0593887562558817,0.0,stevens
31,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.6907265695359547,True,0.06270499290266551,logei,0.2568362000019988,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,33.6191186512089,0.0,1.0844876984260936,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0457958676262677,True,-0.013592888629613942,logei,0.340724699999555,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.6191186512089,0.0,1.0505974578502781,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0793601965489343,True,0.019971440293052645,logei,0.24135569999634754,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.6191186512089,0.0,1.0187611712487545,3.0593887562558817,0.0,stevens
34,1.0,1.0,0.9313079902803336,1.0,2.9706227935927245,2.9309028016791348,True,-0.03971999191358977,logei,0.38817249999556225,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08876596266315717,33.70788461387206,0.0,0.9914083709962371,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0351119587218744,True,-0.024276797534007244,logei,0.2327299999888055,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.70788461387206,0.0,0.9630824175392018,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,2.9808182911919854,True,-0.07857046506389631,logei,0.23878069999045692,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.70788461387206,0.0,0.9363301281631128,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0522347477059055,True,-0.007154008549976165,logei,0.30162289999134373,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.70788461387206,0.0,0.9110239084830287,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.07376793113495,True,0.01437917487906848,logei,0.23193130000436213,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.70788461387206,0.0,0.8870495951018963,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0676036755352514,True,0.008214919279369681,logei,0.2496102000004612,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.70788461387206,0.0,0.8643047336890272,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.099419756579848,True,0.040031000323966115,logei,0.24358969999593683,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.70788461387206,0.0,0.8426971153468015,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0346528037058116,True,-0.024735952550070106,logei,0.23030420001305174,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.70788461387206,0.0,0.8221435271676112,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,2.994136133704716,True,-0.06525262255116582,logei,0.25908059999346733,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.70788461387206,0.0,0.8025686812826681,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.1217115686323273,True,0.06232281237644566,logei,0.3442319000023417,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.70788461387206,0.0,0.7839042933458619,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.082047875695255,True,0.022659119439373487,logei,0.24310140000307,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.70788461387206,0.0,0.7660882866789105,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,2.982681758055133,True,-0.07670699820074889,logei,0.0,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.70788461387206,0.0,0.7490641025304903,3.0593887562558817,0.0,stevens
46,1.0,1.0,0.9019766361474001,1.0,2.9320655991689177,2.9346733553120314,True,0.002607756143113704,logei,0.0,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12732315708696396,33.83520777095902,0.0,0.7355479950208483,3.0593887562558817,0.0,stevens
47,1.0,1.0,0.9313079902803336,1.0,2.9706227935927245,2.9184313360278464,True,-0.052191457564878085,logei,0.0,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08876596266315717,33.923973733622184,0.0,0.7217866751834507,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0951371244938177,True,0.035748368237936035,logei,0.0,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.923973733622184,0.0,0.7067494527837955,3.0593887562558817,0.0,stevens
49,1.0,1.0,0.9019766361474001,1.0,2.9320655991689177,3.0143084830515448,True,0.08224288388262702,logei,0.0,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12732315708696396,34.051296890709146,0.0,0.6949244263410029,3.0593887562558817,0.0,stevens
50,1.0,1.0,0.9313079902803336,1.0,2.9706227935927245,2.8854611082400807,True,-0.08516168535264379,logei,0.0,False,9,c522266e-90e4-476f-8682-3e2e8e23a14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08876596266315717,34.14006285337231,0.0,0.6828012570674461,3.0593887562558817,0.0,stevens
