iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,8.555047285300262,True,8.392777634458973,qnei,0.0,False,10,75ec3ae5-832c-472d-97a6-7ef3ea071388,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-0.2649633186501268,True,-0.6019765039369112,qnei,0.0,False,10,75ec3ae5-832c-472d-97a6-7ef3ea071388,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,-6.8370202248882865,True,-7.795618232408872,qnei,0.0,False,10,75ec3ae5-832c-472d-97a6-7ef3ea071388,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.16226965084128867,2.897119105414593,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,0.868518589678702,True,-0.9582018302744459,qnei,0.0,False,10,75ec3ae5-832c-472d-97a6-7ef3ea071388,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,0.16226965084128867,2.897119105414593,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-1.5299957250300467,True,-1.3466727735957287,qnei,0.0,False,10,75ec3ae5-832c-472d-97a6-7ef3ea071388,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,0.16226965084128867,2.897119105414593,stevens
6,1.0,0.08437819509382109,0.8565537836256425,0.0001284811998006799,-0.5728417056491363,-3.029391774892709,True,-2.4565500692435727,qnei,0.36315070001001004,False,10,75ec3ae5-832c-472d-97a6-7ef3ea071388,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.632230461905018,15.827895931016936,1.2326683363027338,2.6379826551694894,0.16226965084128867,2.897119105414593,stevens
7,1.0,0.10114954119659285,0.8138846934255171,0.18659576632723077,0.030626150466879876,-1.0982197593091227,True,-1.1288459097760026,qnei,0.43241320000379346,False,10,75ec3ae5-832c-472d-97a6-7ef3ea071388,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.028762605789002,18.856658536805938,1.2326683363027338,2.693808362400848,0.16226965084128867,2.897119105414593,stevens
8,1.0,0.2318051396030274,0.5430552990164426,0.04986193062255558,-0.4218793197754165,13.215085292195191,True,13.636964611970608,qnei,0.45793780000531115,False,10,75ec3ae5-832c-472d-97a6-7ef3ea071388,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.481268076031298,22.337926612837236,1.2326683363027338,2.7922408266046546,-0.4218793197754165,3.481268076031298,stevens
9,1.0,0.27441115700957114,0.3794746426482224,0.0,-0.8622425230070251,8.904274029632965,True,9.76651655263999,qnei,0.35429210000438616,False,10,75ec3ae5-832c-472d-97a6-7ef3ea071388,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.9216312792629067,26.259557892100144,1.2326683363027338,2.9177286546777936,-0.4218793197754165,3.481268076031298,stevens
10,1.0,0.23369185123216615,0.5495264259856785,0.605319014804172,0.6983174311276326,10.897662262761221,True,10.199344831633589,qnei,0.3816481000103522,False,10,75ec3ae5-832c-472d-97a6-7ef3ea071388,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.361071325128249,28.620629217228394,1.2326683363027338,2.8620629217228393,-0.4218793197754165,3.481268076031298,stevens
11,1.0,0.2008468785290074,0.42376445342972496,0.0,-0.9370270683133421,-7.295948105423038,True,-6.358921037109696,qnei,0.3430808999983128,False,10,75ec3ae5-832c-472d-97a6-7ef3ea071388,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.996415824569224,32.61704504179762,1.2326683363027338,2.9651859128906923,-0.4218793197754165,3.481268076031298,stevens
12,1.0,0.25497627791824073,0.5419451637037226,0.0,-0.63212117296778,-1.4884914644831853,True,-0.8563702915154052,qnei,0.3716417999967234,False,10,75ec3ae5-832c-472d-97a6-7ef3ea071388,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.6915099292236615,36.30855497102128,1.2326683363027338,3.0257129142517734,-0.4218793197754165,3.481268076031298,stevens
13,1.0,0.21915691061026757,0.547446362141411,0.0,-0.6971355945432409,-7.750246622179191,True,-7.05311102763595,qnei,1.3222233999986202,False,10,75ec3ae5-832c-472d-97a6-7ef3ea071388,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.756524350799123,40.065079321820406,1.2326683363027338,3.0819291786015697,-0.4218793197754165,3.481268076031298,stevens
14,0.9999975492170106,0.2653777371391775,0.41924864845298965,0.046649148522850924,-0.5666983907068015,-0.6666796868746266,True,-0.09998129616782514,qnei,0.38845410000067204,False,10,75ec3ae5-832c-472d-97a6-7ef3ea071388,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.626087146962683,43.69116646878309,1.2326683363027338,3.120797604913078,-0.4218793197754165,3.481268076031298,stevens
15,0.9444512405347698,0.3205982779616725,0.8795493702368562,0.38475689096568044,0.9127866204455773,0.2550584668306336,True,-0.6577281536149437,qnei,0.22847509999701288,False,10,75ec3ae5-832c-472d-97a6-7ef3ea071388,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.1466021358103045,45.83776860459339,1.2326683363027338,3.055851240306226,-0.4218793197754165,3.481268076031298,stevens
