iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.7902011282061352,True,-0.11813930943318884,qnei,0.0,False,7,0d464af6-d985-43ed-8cab-a9265bf84ef7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,0.5221663818499639,True,0.7684257933870833,qnei,0.0,False,7,0d464af6-d985-43ed-8cab-a9265bf84ef7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.16608089180833716,True,-0.04970445208902975,qnei,0.0,False,7,0d464af6-d985-43ed-8cab-a9265bf84ef7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,0.14749931357228588,True,0.35443718228714705,qnei,0.0,False,7,0d464af6-d985-43ed-8cab-a9265bf84ef7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.7033518113702915,True,0.457891527669978,qnei,0.0,False,7,0d464af6-d985-43ed-8cab-a9265bf84ef7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9843207026188077,0.9152498277166828,1.0,2.9294849312170084,2.9599818913340865,True,0.030496960117078142,qnei,1.3831525999994483,False,7,0d464af6-d985-43ed-8cab-a9265bf84ef7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,0.12990382503887332,12.842620604949932,0.12990382503887332,2.1404367674916553,2.9294849312170084,0.12990382503887332,stevens
7,1.0,0.3106261841704397,1.0,1.0,2.023973964199007,1.1922306018399877,True,-0.8317433623590194,qnei,1.3727906999993138,False,7,0d464af6-d985-43ed-8cab-a9265bf84ef7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,1.0354147920568746,13.878035397006807,0.12990382503887332,1.9825764852866867,2.9294849312170084,0.12990382503887332,stevens
8,1.0,1.0,0.05744077276728779,1.0,1.4341000100539358,4.01532957868814,True,2.5812295686342046,qnei,1.288979200005997,False,7,0d464af6-d985-43ed-8cab-a9265bf84ef7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,1.6252887462019459,15.503324143208753,0.12990382503887332,1.937915517901094,1.4341000100539358,1.6252887462019459,stevens
9,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.33850121264644734,True,0.41493034979217286,qnei,0.22610669999266975,False,7,0d464af6-d985-43ed-8cab-a9265bf84ef7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,3.8128203186945018,19.316144461903253,0.12990382503887332,2.146238273544806,1.4341000100539358,1.6252887462019459,stevens
10,0.8806491978531548,1.0,0.0,1.0,0.9973594805341796,0.6808261585162603,True,-0.3165333220179193,qnei,0.24908049999794457,False,7,0d464af6-d985-43ed-8cab-a9265bf84ef7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,2.0620292757217022,21.378173737624955,0.12990382503887332,2.1378173737624957,1.4341000100539358,1.6252887462019459,stevens
11,1.0,1.0,0.0,0.6075758672644173,0.6118703202349507,1.0768814137805989,True,0.4650110935456482,qnei,0.2449285000038799,False,7,0d464af6-d985-43ed-8cab-a9265bf84ef7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,2.447518436020931,23.825692173645887,0.12990382503887332,2.16597201578599,1.4341000100539358,1.6252887462019459,stevens
12,1.0,1.0,0.0,0.9395590152274497,1.0749863472121255,1.7548057350182247,True,0.6798193878060992,qnei,0.25214450000203215,False,7,0d464af6-d985-43ed-8cab-a9265bf84ef7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,1.9844024090437562,25.810094582689644,0.12990382503887332,2.150841215224137,1.4341000100539358,1.6252887462019459,stevens
