iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.32066679422054567,True,-0.6449396487498286,logei,0.0,False,9,52aa87a4-2d5d-4d5a-bbbf-eaff282fe254,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,0.5896340562121913,True,-1.6892785492215852,logei,0.0,False,9,52aa87a4-2d5d-4d5a-bbbf-eaff282fe254,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-2.8183714117565724,True,-0.9949124981394648,logei,0.0,False,9,52aa87a4-2d5d-4d5a-bbbf-eaff282fe254,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,1.0178897312095203,True,0.335888042767823,logei,0.0,False,9,52aa87a4-2d5d-4d5a-bbbf-eaff282fe254,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,0.6820016884416973,2.377387067814184,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,1.847807216878498,True,1.6163669916585386,logei,0.0,False,9,52aa87a4-2d5d-4d5a-bbbf-eaff282fe254,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,0.23144022521995936,2.8279485310359225,stevens
6,0.0,0.9550966197702041,0.0,0.768724855449965,-1.119239809297799,0.28988267715511795,True,1.409122486452917,logei,0.3557551000121748,False,9,52aa87a4-2d5d-4d5a-bbbf-eaff282fe254,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.178628565553681,17.14107029838439,0.7804761508221052,2.8568450497307314,0.23144022521995936,2.8279485310359225,stevens
7,0.9429468868242211,0.676161091758461,0.878921984958035,0.6979608679159158,1.9800457128617528,1.639887885523562,True,-0.3401578273381909,logei,0.37370919999375474,False,9,52aa87a4-2d5d-4d5a-bbbf-eaff282fe254,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.079343043394129,18.220413341778517,0.7804761508221052,2.6029161916826453,0.23144022521995936,2.8279485310359225,stevens
8,0.7741767100084932,0.6210386241618093,0.0,0.8531746102471406,0.139226115442352,-0.7222421790780817,True,-0.8614682945204337,logei,0.34961489999841433,False,9,52aa87a4-2d5d-4d5a-bbbf-eaff282fe254,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.9201626408135297,21.140575982592047,0.7804761508221052,2.642571997824006,0.23144022521995936,2.8279485310359225,stevens
9,0.40329739555186966,0.7774947906310896,0.5267737648729243,0.6804845905264891,0.7956407244410102,0.2642270125877161,True,-0.5314137118532941,logei,0.30141030000231694,False,9,52aa87a4-2d5d-4d5a-bbbf-eaff282fe254,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.2637480318148713,23.404324014406917,0.7804761508221052,2.600480446045213,0.23144022521995936,2.8279485310359225,stevens
10,0.0,1.0,0.235154343211752,0.6598141381068044,-0.49415848445091903,-2.576509184076258,True,-2.082350699625339,logei,0.26649840000027325,False,9,52aa87a4-2d5d-4d5a-bbbf-eaff282fe254,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.5535472407068007,26.95787125511372,0.7804761508221052,2.695787125511372,0.23144022521995936,2.8279485310359225,stevens
