iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7574286014936179,True,0.020101258754730233,logei,0.0,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2833767519823985,True,0.016402664119336052,logei,0.0,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.5355323616572722,True,-0.0627631574027081,logei,0.0,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5841941304851953,True,0.0002796640213778012,logei,0.0,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.3716356131194195,True,0.04867471887861857,logei,0.0,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5330940022305721,0.5491300978080095,0.9181315704113363,0.846834928895248,1.4661917295804858,1.5564074587397134,True,0.0902157291592276,logei,0.3897378999972716,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.4661917295804858,1.5931970266753959,17.620121481873188,1.5931970266753959,2.936686913645531,1.4661917295804858,1.5931970266753959,stevens
7,0.7129229832360873,0.0,1.0,0.9986894043554048,0.7645836754195448,0.7289970252411552,True,-0.03558665017838958,logei,0.3363250000111293,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.4661917295804858,2.294805080836337,19.914926562709525,1.5931970266753959,2.8449895089585033,1.4661917295804858,1.5931970266753959,stevens
8,0.4082826760920276,0.4636249097336856,1.0,1.0,1.4317009394129079,1.479005619577392,True,0.04730468016448408,logei,0.3395174000033876,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.4661917295804858,1.6276878168429738,21.5426143795525,1.5931970266753959,2.6928267974440625,1.4661917295804858,1.5931970266753959,stevens
9,0.5008040963829394,1.0,1.0,0.8917655260756346,2.2116180577143982,2.2184892829708858,True,0.006871225256487534,logei,0.41595629999937955,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2116180577143982,0.8477706985414835,22.390385078093985,0.8477706985414835,2.487820564232665,2.2116180577143982,0.8477706985414835,stevens
10,0.7662566395259018,1.0,1.0,1.0,2.7479286656788773,2.7845741955574286,True,0.0366455298785513,logei,0.31370630000310484,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.7479286656788773,0.3114600905770044,22.70184516867099,0.3114600905770044,2.270184516867099,2.7479286656788773,0.3114600905770044,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,2.974071025223753,True,-0.08531773103212847,logei,0.2507130000012694,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.70184516867099,0.0,2.063804106242817,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.102233271887502,True,0.04284451563162017,logei,0.2690537000016775,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.70184516867099,0.0,1.8918204307225823,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0808631985508206,True,0.02147444229493889,logei,0.3193557999911718,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.70184516867099,0.0,1.7462957822054608,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0875359451395283,True,0.028147188883646646,logei,0.3258948999864515,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.70184516867099,0.0,1.621560369190785,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.024764994767715,True,-0.03462376148816659,logei,0.3603053999977419,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.70184516867099,0.0,1.513456344578066,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.103584879589082,True,0.04419612333320044,logei,0.3158809000015026,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.70184516867099,0.0,1.4188653230419368,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0747791285560813,True,0.015390372300199573,logei,0.455253599997377,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.70184516867099,0.0,1.3354026569806463,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.134279276443665,True,0.07489052018778342,logei,0.39093349999166094,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.70184516867099,0.0,1.2612136204817217,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.8315961982076382,1.0,2.8378149149111223,2.7514235466688155,True,-0.08639136824230675,logei,0.41722469999513123,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22157384134475944,22.92341901001575,0.0,1.20649573736925,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.000549879963613,True,-0.058838876292268694,logei,0.3176341000071261,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.92341901001575,0.0,1.1461709505007875,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,0.8084201094801148,2.8062083251436842,2.7695421838863603,True,-0.036666141257323925,logei,0.35829459999513347,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25318043111219746,23.176599441127948,0.0,1.1036475924346643,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.087858663217063,True,0.028469906961181124,logei,0.3399948000005679,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.176599441127948,0.0,1.0534817927785431,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.1778983710910116,True,0.1185096148351299,logei,0.2778629000094952,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.176599441127948,0.0,1.0076782365707804,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,0.0,1.1529785969086308,1.1657833255939236,True,0.01280472868529281,logei,0.3649292000045534,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,25.083009600475197,0.0,1.0451254000197998,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.037015850295131,True,-0.0223729059607507,logei,0.4048757000127807,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.083009600475197,0.0,1.003320384019008,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,2.9544735935270867,True,-0.10491516272879498,logei,0.31070059999183286,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.083009600475197,0.0,0.9647311384798153,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.0,1.0,1.1529785969086308,1.1625989002587058,True,0.009620303350075021,logei,0.2491483000048902,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,26.989419759822447,0.0,0.9996081392526832,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0223974009014944,True,-0.036991355354387245,logei,0.2842704000067897,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.989419759822447,0.0,0.9639078485650874,3.0593887562558817,0.0,stevens
29,1.0,0.9136357027287078,1.0,1.0,2.9474407188851863,2.898333647115861,True,-0.04910707176932538,logei,0.3654798999923514,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11194803737069536,27.10136779719314,0.0,0.9345299240411428,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,2.9940401391815374,True,-0.06534861707434425,logei,0.30293710000114515,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.10136779719314,0.0,0.9033789265731047,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0675998973508567,True,0.008211141094975005,logei,0.2721868000080576,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.10136779719314,0.0,0.8742376708771981,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0809175272757736,True,0.021528771019891924,logei,0.4130905000056373,False,8,dffa9f3e-770e-4c71-91f6-5076929fcccf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.10136779719314,0.0,0.8469177436622857,3.0593887562558817,0.0,stevens
