iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,False,0.0,logei,0.0,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,False,0.0,logei,0.0,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,False,0.0,logei,0.0,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,False,0.0,logei,0.0,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,False,0.0,logei,0.0,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7386732667216163,0.7710885797745314,0.9574796515089801,1.0,2.349800951491927,2.349800951491927,False,0.0,logei,0.2838573000044562,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.349800951491927,0.7095878047639546,12.905253273875873,0.7095878047639546,2.1508755456459787,2.349800951491927,0.7095878047639546,stevens
7,1.0,0.9472543840144548,1.0,1.0,2.9914165696681185,2.9914165696681185,False,0.0,logei,0.2699999999895226,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9914165696681185,0.06797218658776316,12.973225460463636,0.06797218658776316,1.8533179229233767,2.9914165696681185,0.06797218658776316,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1938648000068497,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.973225460463636,0.0,1.6216531825579545,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21154910000041127,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.973225460463636,0.0,1.4414694956070706,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.22596140000678133,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.973225460463636,0.0,1.2973225460463635,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.7916437336811061,1.0,2.7831425862923296,2.7831425862923296,False,0.0,logei,0.20029260001319926,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2762461699635521,13.249471630427188,0.0,1.2044974209479262,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.16478570000617765,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,17.06229194912169,0.0,1.4218576624268076,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.27679299999726936,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.06229194912169,0.0,1.3124839960862837,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1615213000040967,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.06229194912169,0.0,1.218735139222978,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21961830000509508,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.06229194912169,0.0,1.137486129941446,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.20609189999231603,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.06229194912169,0.0,1.0663932468201056,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2636821000050986,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.06229194912169,0.0,1.0036642323012759,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.1583900999976322,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.96870210846894,0.0,1.05381678380383,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.14192080000066198,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.96870210846894,0.0,0.9983527425509968,3.0593887562558817,0.0,stevens
20,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.16322139999829233,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,22.78152242716344,0.0,1.1390761213581722,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,10.647893990053214,True,7.588505233797333,logei,0.29556379999849014,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,1.0848344012934972,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,6.673847270730279,True,3.6144585144743977,logei,0.1582118999940576,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,1.0355237466892473,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,11.045744748030707,True,7.9863559917748255,logei,0.1604516999941552,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,0.9905009750940627,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,1.8414139413498258,True,-1.2179748149060559,logei,0.16388920000463258,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,0.9492301011318101,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,10.157743017844151,True,7.09835426158827,logei,0.17476439999882132,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,0.9112608970865377,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,0.5345835463249418,True,-2.52480520993094,logei,0.14737090001290198,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,0.8762124010447477,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,-0.39775805435720324,True,-3.457146810613085,logei,0.14424019999569282,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,0.8437600898949422,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,5.74720966197526,True,2.6878209057193785,logei,0.11885879999317694,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,0.8136258009701229,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,5.609551205749064,True,2.550162449493182,logei,0.17748839998967014,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,0.7855697388677049,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,4.806649371968122,True,1.7472606157122406,logei,0.11304490000475198,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,0.7593840809054481,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,-1.6057561761989478,True,-4.6651449324548295,logei,0.1687372000014875,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,0.7348878202310788,3.0593887562558817,0.0,stevens
32,0.0,1.0,1.0,1.0,1.1529785969086308,0.5954710666881737,True,-0.5575075302204571,logei,0.18931630000588484,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,24.68793258651069,0.0,0.7714978933284591,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,5.785668943918768,True,2.7262801876628866,logei,0.1441010999988066,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.68793258651069,0.0,0.7481191692882028,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,10.378223877601398,True,7.318835121345517,logei,0.1948807000007946,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.68793258651069,0.0,0.726115664309138,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0906881174804117,True,0.03129936122453003,logei,0.20335479998902883,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.68793258651069,0.0,0.705369502471734,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,5.748976594914039,True,2.689587838658157,logei,0.18549830000847578,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.68793258651069,0.0,0.6857759051808525,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,10.414130819223223,True,7.3547420629673415,logei,0.1773836000065785,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.68793258651069,0.0,0.6672414212570457,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,1.8874635025308324,True,-1.1719252537250493,logei,0.19983399999910034,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.68793258651069,0.0,0.6496824364871234,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,8.66641735683646,True,5.607028600580579,logei,0.19113970000762492,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.68793258651069,0.0,0.6330239124746331,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,4.439193820122999,True,1.3798050638671175,logei,0.12954130000434816,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.68793258651069,0.0,0.6171983146627673,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,4.420736315215628,True,1.361347558959746,logei,0.1629998999997042,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.68793258651069,0.0,0.6021446972319681,3.0593887562558817,0.0,stevens
42,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,-5.85608954799253,True,-8.915478304248412,logei,0.13677649998862762,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.68793258651069,0.0,0.587807918726445,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.2466968067147475,True,0.18730805045886578,logei,0.18240540000260808,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.68793258651069,0.0,0.5741379671281556,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.6843724210471223,True,0.6249836647912406,logei,0.14997469999070745,False,10,812d0a11-5124-41e9-b877-0b4e9bc5d557,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.68793258651069,0.0,0.561089376966152,3.0593887562558817,0.0,stevens
