iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.001655758224107,True,-0.057732998031774674,logei,0.21815600000263657,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.838944986895317,0.0,1.0967865782576482,3.0593887562558817,0.0,stevens
20,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.809961042113382,True,-0.05652947967476185,logei,0.2587335999996867,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,24.65176530558982,0.0,1.232588265279491,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0317897384576056,True,-0.027599017798276115,logei,0.2871729000034975,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.65176530558982,0.0,1.1738935859804676,3.0593887562558817,0.0,stevens
22,1.0,0.8766416945329027,1.0,1.0,2.898427605315173,2.9430377498741374,True,0.04461014455896439,logei,0.3791559999954188,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16096115094070873,24.812726456530527,0.0,1.1278512025695695,3.0593887562558817,0.0,stevens
23,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7714596635927705,True,-0.018028101154150322,logei,0.2782765999872936,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,28.62554677522503,0.0,1.2445889902271752,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.030093691948302,True,-0.029295064307579555,logei,0.27026479999767616,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.62554677522503,0.0,1.1927311156343763,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.068347541976441,True,0.008958785720559526,logei,0.25412800000049174,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.62554677522503,0.0,1.1450218710090012,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.00123498653603,True,-0.058153769719851756,logei,0.24133530000108294,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.62554677522503,0.0,1.1009825682778858,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,2.9941370352249943,True,-0.06525172103088739,logei,0.25646790000610054,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.62554677522503,0.0,1.0602054361194455,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0240566537247022,True,-0.035332102531179466,logei,0.25670030000037514,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.62554677522503,0.0,1.0223409562580368,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.004222171554719,True,-0.05516658470116287,logei,0.28998559998581186,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.62554677522503,0.0,0.9870878198353459,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.094227605889772,True,0.0348388496338905,logei,0.27606350000132807,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.62554677522503,0.0,0.9541848925075009,3.0593887562558817,0.0,stevens
31,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.8516933561829142,True,-0.098261793744294,logei,0.2296484000107739,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,32.43836709391953,0.0,1.0463989385135333,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,2.966415369043815,True,-0.0929733872120666,logei,0.32153449999168515,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.43836709391953,0.0,1.0136989716849854,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.102212360875377,True,0.04282360461949519,logei,0.2785401000001002,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.43836709391953,0.0,0.9829808210278645,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.106309417762099,True,0.04692066150621743,logei,0.20553550000477117,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.43836709391953,0.0,0.954069620409398,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0022213413301757,True,-0.057167414925705984,logei,0.27822639999794774,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.43836709391953,0.0,0.9268104883977009,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0160625335065343,True,-0.04332622274934739,logei,0.3016817000025185,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.43836709391953,0.0,0.9010657526088759,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0424248503100264,True,-0.016963905945855284,logei,0.3294418000004953,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.43836709391953,0.0,0.8767126241599873,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.098025071862667,True,0.03863631560678549,logei,0.22694379999302328,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.43836709391953,0.0,0.8536412393136719,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0583975604045115,True,-0.0009911958513701968,logei,0.2959326999989571,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.43836709391953,0.0,0.831753002408193,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,2.966512272653028,True,-0.09287648360285372,logei,0.18535830000473652,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.43836709391953,0.0,0.8109591773479883,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.1504086614414977,True,0.09101990518561598,logei,0.2979734000109602,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.43836709391953,0.0,0.7911796852175496,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.098953505693822,True,0.03956474943794053,logei,0.2696948000084376,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.43836709391953,0.0,0.7723420736647507,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.1466272439882816,True,0.08723848773239995,logei,0.21597859999747016,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.43836709391953,0.0,0.7543806300911519,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0633229910315385,True,0.0039342347756567975,logei,0.24221690000558738,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.43836709391953,0.0,0.7372356157708985,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.1033315383448445,True,0.04394278208896285,logei,0.0,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.43836709391953,0.0,0.7208526020871007,3.0593887562558817,0.0,stevens
46,1.0,0.8766416945329027,1.0,1.0,2.898427605315173,2.94822390533873,True,0.04979630002355684,logei,0.0,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16096115094070873,32.59932824486024,0.0,0.7086810488013096,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,0.8101123326954799,2.808526139580275,2.8340955303204254,True,0.02556939074015041,logei,0.0,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2508626166756067,32.85019086153584,0.0,0.6989402310965073,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,2.9852399666154223,True,-0.07414878964045934,logei,0.0,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.85019086153584,0.0,0.6843789762819967,3.0593887562558817,0.0,stevens
49,1.0,0.8766416945329027,1.0,1.0,2.898427605315173,2.8821649293975624,True,-0.016262675917610547,logei,0.0,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16096115094070873,33.01115201247655,0.0,0.6736969798464603,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,0.8101123326954799,2.808526139580275,2.83335187650084,True,0.02482573692056489,logei,0.0,False,9,c77751db-e2c8-4c9c-b2f6-31271fbb9a95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2508626166756067,33.262014629152155,0.0,0.6652402925830431,3.0593887562558817,0.0,stevens
