iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,-7.695478499796812,True,-8.603818937436136,logei,0.0,False,7,46dd5dcc-046d-4823-95c2-459ed09a0074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,9.24608655603645,True,9.49234596757357,logei,0.0,False,7,46dd5dcc-046d-4823-95c2-459ed09a0074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-1.267332181061679,True,-1.1509557413423717,logei,0.0,False,7,46dd5dcc-046d-4823-95c2-459ed09a0074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,-0.2462594115371194,3.305648167793001,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,5.145960520933507,True,5.3528983896483675,logei,0.0,False,7,46dd5dcc-046d-4823-95c2-459ed09a0074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,-0.2462594115371194,3.305648167793001,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,4.533404876728258,True,2.2879445930279445,logei,0.0,False,7,46dd5dcc-046d-4823-95c2-459ed09a0074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,-0.2462594115371194,3.305648167793001,stevens
6,0.12077632075843937,0.3847677586321265,0.0,0.8305090675365899,-1.4150483461292027,0.025502531082845614,True,1.4405508772120483,logei,0.2922013999923365,False,7,46dd5dcc-046d-4823-95c2-459ed09a0074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.474437102385084,17.187153882296144,0.8139284725555682,2.864525647049357,-0.2462594115371194,3.305648167793001,stevens
7,0.3437723120033739,0.8695511363926631,0.46045694131399795,0.764850510464275,0.8287760070920879,4.222992358159623,True,3.3942163510675356,logei,0.297712200001115,False,7,46dd5dcc-046d-4823-95c2-459ed09a0074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.230612749163794,19.417766631459937,0.8139284725555682,2.7739666616371337,-0.2462594115371194,3.305648167793001,stevens
8,0.2827339491487356,1.0,0.0,0.40557599483513357,-0.8006387011505326,-1.3499967357019345,True,-0.5493580345514019,logei,0.37871789999189787,False,7,46dd5dcc-046d-4823-95c2-459ed09a0074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.860027457406414,23.27779408886635,0.8139284725555682,2.909724261108294,-0.2462594115371194,3.305648167793001,stevens
9,0.4445976735027409,0.8921889342285378,0.0,0.9635365936436163,0.16695500609573585,-6.9671913108450765,True,-7.134146316940813,logei,0.2695698000025004,False,7,46dd5dcc-046d-4823-95c2-459ed09a0074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.892433750160146,26.170227839026495,0.8139284725555682,2.907803093225166,-0.2462594115371194,3.305648167793001,stevens
10,0.2129535768820954,1.0,0.0,0.8095597256912697,-0.32870750673106575,-5.062934030046823,True,-4.734226523315757,logei,0.385285099997418,False,7,46dd5dcc-046d-4823-95c2-459ed09a0074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.3880962629869473,29.558324102013444,0.8139284725555682,2.9558324102013445,-0.2462594115371194,3.305648167793001,stevens
