iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,7.6530376041333685,True,9.007238133894726,logei,0.0,False,11,cd4f718c-2a69-41c5-8372-96205ff8cdc4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,3.2188123448595567,True,4.6340467174758855,logei,0.0,False,11,cd4f718c-2a69-41c5-8372-96205ff8cdc4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,2.143746597906398,True,1.2894885521736659,logei,0.0,False,11,cd4f718c-2a69-41c5-8372-96205ff8cdc4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,-1.354200529761357,4.413589286017238,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,1.3832604456911863,True,1.568010561661263,logei,0.0,False,11,cd4f718c-2a69-41c5-8372-96205ff8cdc4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,-1.354200529761357,4.413589286017238,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,-11.728682174358427,True,-12.779076563108829,logei,0.0,False,11,cd4f718c-2a69-41c5-8372-96205ff8cdc4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,-1.354200529761357,4.413589286017238,stevens
6,0.0,0.4435125094563018,0.4081632356282104,0.0,-2.414673087829181,-7.264154999709502,True,-4.849481911880321,logei,0.4253411999961827,False,11,cd4f718c-2a69-41c5-8372-96205ff8cdc4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,5.474061844085062,21.8205382092291,2.0089943675054798,3.63675636820485,-1.354200529761357,4.413589286017238,stevens
7,0.0,0.6304579875806077,0.6520545818332992,0.0,-1.735225482068491,-6.737049882259186,True,-5.001824400190696,logei,0.41652430000249296,False,11,cd4f718c-2a69-41c5-8372-96205ff8cdc4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.794614238324373,26.61515244755347,2.0089943675054798,3.8021646353647816,-1.354200529761357,4.413589286017238,stevens
8,0.16360313749917973,0.26097562476793795,1.0,0.0,-1.3179412980456626,1.2512449991288328,True,2.5691862971744954,logei,0.2565457000018796,False,11,cd4f718c-2a69-41c5-8372-96205ff8cdc4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.377330054301544,30.992482501855015,2.0089943675054798,3.874060312731877,-1.354200529761357,4.413589286017238,stevens
9,0.11210629440748426,0.9896992313035119,0.2960215963358324,0.007241111261474028,-1.3194729983883835,-9.02603249745743,True,-7.706559499069047,logei,0.3172171000041999,False,11,cd4f718c-2a69-41c5-8372-96205ff8cdc4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.378861754644265,35.37134425649928,2.0089943675054798,3.9301493618332533,-1.354200529761357,4.413589286017238,stevens
10,0.16698558440299702,0.43079407467301634,0.6283936141812843,0.03746204220764794,-1.2996358259105885,3.0471246932409866,True,4.346760519151575,logei,0.21170790000178386,False,11,cd4f718c-2a69-41c5-8372-96205ff8cdc4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.35902458216647,39.73036883866575,2.0089943675054798,3.9730368838665746,-1.354200529761357,4.413589286017238,stevens
11,0.1200778667009969,0.6199006154434444,0.5861858484266689,0.24250837987962753,-0.6509317398420706,-12.157451615705979,True,-11.506519875863908,logei,0.34976509999250993,False,11,cd4f718c-2a69-41c5-8372-96205ff8cdc4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.7103204960979523,43.4406893347637,2.0089943675054798,3.9491535758876086,-1.354200529761357,4.413589286017238,stevens
12,0.2553100348903509,0.3330498919234836,0.5882584380189418,0.03220062604349208,-1.363042455878259,1.5989824877813235,True,2.9620249436595825,logei,0.2791787999885855,False,11,cd4f718c-2a69-41c5-8372-96205ff8cdc4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.422431212134141,47.86312054689784,2.0089943675054798,3.988593378908153,-1.354200529761357,4.413589286017238,stevens
