iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-5.570449009432068,True,-4.216248479670711,qnei,0.0,False,11,62133f53-08c4-4653-b08c-ba3b813d9111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-0.5318912552395915,True,0.8833431173767375,qnei,0.0,False,11,62133f53-08c4-4653-b08c-ba3b813d9111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,3.609147280755027,True,2.754889235022295,qnei,0.0,False,11,62133f53-08c4-4653-b08c-ba3b813d9111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-4.601336014478021,True,-4.416585898507945,qnei,0.0,False,11,62133f53-08c4-4653-b08c-ba3b813d9111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,-1.480984221504943,True,-2.531378610255345,qnei,0.0,False,11,62133f53-08c4-4653-b08c-ba3b813d9111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,1.0,0.7281227480578994,0.34807963482845056,0.505299345134541,1.0281941659162794,4.907156795518958,True,3.8789626296026785,qnei,0.2288834999926621,False,11,62133f53-08c4-4653-b08c-ba3b813d9111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0311945903396023,18.377670955483637,2.0089943675054798,3.0629451592472727,1.0281941659162794,2.0311945903396023,stevens
7,1.0,0.8540721879475726,0.0,0.0,-0.9446300942900354,2.2139641544954323,True,3.1585942487854677,qnei,0.2391946999996435,False,11,62133f53-08c4-4653-b08c-ba3b813d9111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.004018850545917,22.381689806029556,2.0089943675054798,3.1973842580042224,1.0281941659162794,2.0311945903396023,stevens
8,1.0,0.7754318950246294,0.023521307892423855,0.9979731105544596,1.0062587453345215,-2.7910241986171744,True,-3.797282943951696,qnei,0.23261240001011174,False,11,62133f53-08c4-4653-b08c-ba3b813d9111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.05313001092136,24.434819816950917,2.0089943675054798,3.0543524771188646,1.0281941659162794,2.0311945903396023,stevens
9,1.0,0.8467418179377187,0.24111934175004754,0.36942920847529453,0.7588119312069683,1.56012011969869,True,0.8013081884917217,qnei,0.2642044999956852,False,11,62133f53-08c4-4653-b08c-ba3b813d9111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.300576825048913,26.73539664199983,2.0089943675054798,2.97059962688887,1.0281941659162794,2.0311945903396023,stevens
10,1.0,0.85747252029337,0.2255174420853575,0.5553265004105992,1.0482423366380138,14.198889673303325,True,13.150647336665312,qnei,0.21611039999697823,False,11,62133f53-08c4-4653-b08c-ba3b813d9111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0111464196178677,28.7465430616177,2.0089943675054798,2.87465430616177,1.0482423366380138,2.0111464196178677,stevens
