iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.9908691368206313,True,0.2535417940817436,logei,0.0,False,8,49f5aa4f-518a-49b4-8d92-012553eccd4f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.9693167926972931,True,0.7023427048342307,logei,0.0,False,8,49f5aa4f-518a-49b4-8d92-012553eccd4f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4317319417340195,True,0.041037262520544626,logei,0.0,False,8,49f5aa4f-518a-49b4-8d92-012553eccd4f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,0.567509429278452,True,1.1519832237850252,logei,0.0,False,8,49f5aa4f-518a-49b4-8d92-012553eccd4f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,-0.37958216033702435,True,-0.7025430545778253,logei,0.0,False,8,49f5aa4f-518a-49b4-8d92-012553eccd4f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.7525550090070302,0.21045261995264913,0.7661979039077569,0.4407524236327259,0.3765125703717963,0.48004992880778374,True,0.10353735843598744,logei,0.39687519999279175,False,8,49f5aa4f-518a-49b4-8d92-012553eccd4f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.6828761858840853,18.709800641081877,2.322061413516994,3.1183001068469793,0.7373273427388877,2.322061413516994,stevens
7,1.0,0.5676569242801615,0.4828040478277965,0.6076034302613075,1.1804542179467363,0.6580820115621816,True,-0.5223722063845547,logei,0.44484349999402184,False,8,49f5aa4f-518a-49b4-8d92-012553eccd4f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.1804542179467363,1.8789345383091454,20.588735179391023,1.8789345383091454,2.941247882770146,0.7373273427388877,2.322061413516994,stevens
8,0.5820195542158847,1.0,0.2523914697693925,1.0,1.331011518271303,1.0644965587109918,True,-0.2665149595603111,logei,0.36300199999823235,False,8,49f5aa4f-518a-49b4-8d92-012553eccd4f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.331011518271303,1.7283772379845788,22.3171124173756,1.7283772379845788,2.78963905217195,1.331011518271303,1.7283772379845788,stevens
9,1.0,0.2870054208718909,0.12596882378431964,0.37894376672281976,-0.3629456088644956,0.1189194994443667,True,0.4818651083088623,logei,0.3850231999967946,False,8,49f5aa4f-518a-49b4-8d92-012553eccd4f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.331011518271303,3.4223343651203773,25.73944678249598,1.7283772379845788,2.8599385313884422,1.331011518271303,1.7283772379845788,stevens
10,0.3837794183136583,1.0,0.05444141329364181,1.0,0.5213458867409064,0.17276406656037158,True,-0.34858182018053485,logei,0.3436684000043897,False,8,49f5aa4f-518a-49b4-8d92-012553eccd4f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.331011518271303,2.5380428695149755,28.277489652010953,1.7283772379845788,2.827748965201095,1.331011518271303,1.7283772379845788,stevens
11,0.5969329729319018,1.0,0.40477876002506663,0.9312033391563118,1.5469423327209482,1.725208799447529,True,0.17826646672658075,logei,0.3711660999979358,False,8,49f5aa4f-518a-49b4-8d92-012553eccd4f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5469423327209482,1.5124464235349335,29.789936075545885,1.5124464235349335,2.7081760068678076,1.5469423327209482,1.5124464235349335,stevens
12,0.6379932593968886,1.0,0.548606298735566,0.8961037397701096,1.797235154066844,2.8789192994626793,True,1.0816841453958352,logei,0.35049379999691155,False,8,49f5aa4f-518a-49b4-8d92-012553eccd4f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.797235154066844,1.2621536021890376,31.052089677734923,1.2621536021890376,2.5876741398112437,1.797235154066844,1.2621536021890376,stevens
13,0.8190218055457149,1.0,0.6178737096159042,0.9694909201583153,2.255888002508553,1.8355634952520967,True,-0.4203245072564563,logei,0.3587444000004325,False,8,49f5aa4f-518a-49b4-8d92-012553eccd4f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.255888002508553,0.8035007537473287,31.855590431482252,0.8035007537473287,2.4504300331909423,1.797235154066844,1.2621536021890376,stevens
14,0.686555291038055,0.9989340892601475,0.6849229477877096,0.8707102896532823,2.037558302436702,2.9345727958924472,True,0.8970144934557451,logei,0.30533920000016224,False,8,49f5aa4f-518a-49b4-8d92-012553eccd4f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.255888002508553,1.0218304538191796,32.87742088530143,0.8035007537473287,2.3483872060929594,2.037558302436702,1.0218304538191796,stevens
15,0.5764666436541983,1.0,0.7628460155949948,0.762806964615592,1.838543598679845,1.9044886039003124,True,0.06594500522046731,logei,0.32542259999900125,False,8,49f5aa4f-518a-49b4-8d92-012553eccd4f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.255888002508553,1.2208451575760366,34.09826604287747,0.8035007537473287,2.2732177361918313,2.037558302436702,1.0218304538191796,stevens
