iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.3810709297853403,True,0.47273049214601626,logei,0.0,False,7,61773d78-344e-4a56-a1fe-7f1626f19656,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,0.14106348219858528,True,0.38732289373570467,logei,0.0,False,7,61773d78-344e-4a56-a1fe-7f1626f19656,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1643903195620301,True,-0.04801387984272269,logei,0.0,False,7,61773d78-344e-4a56-a1fe-7f1626f19656,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.393372790920735,True,-0.18643492220587385,logei,0.0,False,7,61773d78-344e-4a56-a1fe-7f1626f19656,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2516998461259456,True,0.0062395624256321724,logei,0.0,False,7,61773d78-344e-4a56-a1fe-7f1626f19656,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.7886889060959775,0.8556095700873582,1.0,2.5899328438431106,2.3655460231325125,True,-0.22438682071059812,logei,0.9561227000085637,False,7,61773d78-344e-4a56-a1fe-7f1626f19656,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.5899328438431106,0.46945591241277107,13.18217269232383,0.46945591241277107,2.197028782053972,2.5899328438431106,0.46945591241277107,stevens
7,1.0,0.9089174142775095,1.0,1.0,2.941226432245833,3.2529036049838087,True,0.3116771727379759,logei,1.2367151999933412,False,7,61773d78-344e-4a56-a1fe-7f1626f19656,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.941226432245833,0.11816232401004889,13.300335016333879,0.11816232401004889,1.9000478594762684,2.941226432245833,0.11816232401004889,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.3418516439803665,True,0.2824628877244848,logei,1.2496637999865925,False,7,61773d78-344e-4a56-a1fe-7f1626f19656,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.300335016333879,0.0,1.6625418770417348,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.33262972046682765,2.064842969573707,2.4817508744998555,True,0.4169079049261484,logei,1.3365495999896666,False,7,61773d78-344e-4a56-a1fe-7f1626f19656,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9945457866821745,14.294880803016053,0.0,1.588320089224006,3.0593887562558817,0.0,stevens
10,1.0,0.0,1.0,1.0,1.1529785969086308,1.0464486322618427,True,-0.1065299646467881,logei,1.1151854999916395,False,7,61773d78-344e-4a56-a1fe-7f1626f19656,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.201290962363302,0.0,1.6201290962363302,3.0593887562558817,0.0,stevens
