iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.03988289133746509,True,-0.20215254217875375,logei,0.0,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.6390696426521048,True,0.3020564573653204,logei,0.0,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,1.2337073507933036,True,0.2751093432727183,logei,0.0,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.7440367903174532,True,-0.08268362963569476,logei,0.0,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,0.3454325565787626,True,0.5287555080130807,logei,0.0,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.45352959913428775,0.7924819632924601,0.986671411297044,1.0,1.9832121946725,1.9606634242454528,True,-0.022548770427047282,logei,0.3674019000027329,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.9832121946725,1.0761765615833816,13.2718420306953,1.0761765615833816,2.21197367178255,1.9832121946725,1.0761765615833816,stevens
7,0.7185928206117765,1.0,1.0,1.0,2.6807552507534034,2.9081478255111564,True,0.22739257475775299,logei,0.3241915000107838,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.6807552507534034,0.3786335055024783,13.650475536197778,0.3786335055024783,1.9500679337425397,2.6807552507534034,0.3786335055024783,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.2095562983994443,True,0.15016754214356265,logei,0.19117210000695195,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.650475536197778,0.0,1.7063094420247222,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.1936266171157994,True,0.13423786085991773,logei,0.1642571999982465,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.650475536197778,0.0,1.5167195040219754,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,2.900116918807927,True,-0.15927183744795448,logei,0.27564320000237785,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.650475536197778,0.0,1.3650475536197777,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,2.709532919716831,True,-0.3498558365390507,logei,0.2693423000018811,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.650475536197778,0.0,1.2409523214725253,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,2.8120289311040825,True,-0.24735982515179922,logei,0.1730459999962477,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.650475536197778,0.0,1.1375396280164816,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,2.9046601378069585,True,-0.15472861844892316,logei,0.18334810000669677,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.650475536197778,0.0,1.0500365797075213,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.194050401851781,True,0.13466164559589933,logei,0.2439392000087537,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.650475536197778,0.0,0.9750339668712699,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.2269427903178087,True,0.16755403406192704,logei,0.20022940001217648,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.650475536197778,0.0,0.9100317024131852,3.0593887562558817,0.0,stevens
16,1.0,1.0,0.7470196328372815,1.0,2.720988475227209,2.90717011987296,True,0.18618164464575093,logei,0.17622120000305586,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3384002810286728,13.98887581722645,0.0,0.8743047385766531,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,2.9763082078119987,True,-0.08308054844388302,logei,0.1552730999974301,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.98887581722645,0.0,0.8228750480721442,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,2.7386672524785283,True,-0.3207215037773534,logei,0.18007600000419188,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.98887581722645,0.0,0.7771597676236917,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.504694138483806,True,0.44530538222792426,logei,0.2808654000109527,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.98887581722645,0.0,0.7362566219592869,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.2306273276605664,True,0.17123857140468468,logei,0.21997649999684654,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.98887581722645,0.0,0.6994437908613225,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0069698454457034,True,-0.05241891081017824,logei,0.22782440000446513,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.98887581722645,0.0,0.66613694367745,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,2.5985827950673084,True,-0.4608059611885733,logei,0.14635640000051353,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.98887581722645,0.0,0.6358579916921113,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.8220884177036691,2.8248842202750533,3.0451597755659168,True,0.2202755552908635,logei,0.2267530999961309,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23450453598082843,14.22338035320728,0.0,0.6184078414437948,2.8248842202750533,0.23450453598082843,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.2659698921627247,True,0.20658113590684302,logei,0.24510440000449307,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.22338035320728,0.0,0.5926408480503033,2.8248842202750533,0.23450453598082843,stevens
25,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.001460278824605,True,-0.057928477431276715,logei,0.26400029999786057,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.22338035320728,0.0,0.5689352141282912,2.8248842202750533,0.23450453598082843,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,2.941458064664085,True,-0.11793069159179659,logei,0.22830280000925995,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.22338035320728,0.0,0.5470530905079722,2.8248842202750533,0.23450453598082843,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,2.7497308543892993,True,-0.3096579018665824,logei,0.2255148999975063,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.22338035320728,0.0,0.526791864933603,2.8248842202750533,0.23450453598082843,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,2.69673671278889,True,-0.36265204346699154,logei,0.21854030000395142,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.22338035320728,0.0,0.5079778697574028,2.8248842202750533,0.23450453598082843,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.3532492313500417,True,0.29386047509416,logei,0.147824399988167,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.22338035320728,0.0,0.4904613914899062,2.8248842202750533,0.23450453598082843,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.030523585849218,True,-0.028865170406663587,logei,0.2261034999974072,False,10,7555a310-e551-4738-b5c4-8fb6f739faf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.22338035320728,0.0,0.47411267844024263,2.8248842202750533,0.23450453598082843,stevens
