iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.1393487088730683,True,0.23100827123374423,qnei,0.0,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.31569666160891285,True,-0.06943725007179347,qnei,0.0,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.07497030665212576,True,0.04140613306718165,qnei,0.0,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,0.09040677063944405,True,0.2973446393543052,qnei,0.0,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.4419761962231195,True,0.19651591252280598,qnei,0.0,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9235317615997357,0.7650761705699365,1.0,2.6473333903696656,2.66234183825657,True,0.015008447886904364,qnei,1.1676636999909533,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.6473333903696656,0.41205536588621605,13.124772145797275,0.41205536588621605,2.187462024299546,2.6473333903696656,0.41205536588621605,stevens
7,1.0,0.43354535694503227,1.0,1.0,2.2419826225647563,2.265871682556378,True,0.023889059991621497,qnei,0.8879045000066981,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.6473333903696656,0.8174061336911254,13.9421782794884,0.41205536588621605,1.9917397542126287,2.6473333903696656,0.41205536588621605,stevens
8,0.6901986215876469,1.0,1.0,1.0,2.640040276775909,3.009057629162074,True,0.36901735238616507,qnei,1.249550900000031,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.6473333903696656,0.4193484794799729,14.361526758968374,0.41205536588621605,1.7951908448710467,2.640040276775909,0.4193484794799729,stevens
9,0.9177058561829687,1.0,1.0,1.0,2.952792866703865,2.8856833794982775,True,-0.06710948720558774,qnei,1.054609500002698,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952792866703865,0.10659588955201649,14.46812264852039,0.10659588955201649,1.6075691831689323,2.640040276775909,0.4193484794799729,stevens
10,0.0,1.0,1.0,1.0,1.1529785969086308,1.6084515940063782,True,0.45547299709774736,qnei,1.1947246999916388,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952792866703865,1.9064101593472509,16.37453280786764,0.10659588955201649,1.637453280786764,2.640040276775909,0.4193484794799729,stevens
11,0.7917780868245422,1.0,1.0,0.8401566897644615,2.5733547924977995,2.1108964184685153,True,-0.46245837402928425,qnei,1.2963043000054313,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952792866703865,0.48603396375808217,16.860566771625724,0.10659588955201649,1.5327787974205203,2.640040276775909,0.4193484794799729,stevens
12,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.22602686708042086,True,0.5274046953581993,qnei,1.202562799997395,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952792866703865,3.8128203186945018,20.673387090320226,0.10659588955201649,1.7227822575266856,2.640040276775909,0.4193484794799729,stevens
13,0.3182792549097225,0.0,1.0,1.0,0.13188364966542465,-0.6032138015343048,True,-0.7350974511997295,qnei,0.36213750000752043,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952792866703865,2.927505106590457,23.60089219691068,0.10659588955201649,1.8154532459162063,2.640040276775909,0.4193484794799729,stevens
14,0.7944846172847578,0.8257474874339263,1.0,1.0,2.557537414930397,2.2959920637983506,True,-0.26154535113204647,qnei,0.2726029999903403,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952792866703865,0.5018513413254846,24.102743538236165,0.10659588955201649,1.7216245384454403,2.640040276775909,0.4193484794799729,stevens
15,1.0,0.41904414490975594,0.0,1.0,0.31103100607239076,-0.036063201088923025,True,-0.3470942071613138,qnei,0.2830439999961527,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952792866703865,2.748357750183491,26.851101288419656,0.10659588955201649,1.790073419227977,2.640040276775909,0.4193484794799729,stevens
16,0.7100658993455643,1.0,0.8051938603451552,1.0,2.410981221362777,2.497117328881648,True,0.08613610751887091,qnei,0.2848923000128707,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952792866703865,0.6484075348931047,27.49950882331276,0.10659588955201649,1.7187193014570474,2.640040276775909,0.4193484794799729,stevens
17,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.8247578269702587,True,-0.07132626453163848,qnei,0.21746169999823906,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952792866703865,3.8128203186945018,31.31232914200726,0.10659588955201649,1.8419017142357212,2.640040276775909,0.4193484794799729,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.1807601171102586,True,0.12137136085437694,qnei,0.21579380000184756,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.31232914200726,0.0,1.7395738412226256,3.0593887562558817,0.0,stevens
19,1.0,0.8870907792941441,1.0,1.0,2.9123395428006953,3.100547731517553,True,0.18820818871685763,qnei,0.20450039999559522,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1470492134551864,31.459378355462448,0.0,1.6557567555506552,3.0593887562558817,0.0,stevens
20,0.8081096153526064,0.6582786843723886,0.10399958845078916,0.8886416264975792,0.7070329237337357,0.9567483033049784,True,0.24971537957124268,qnei,0.2000190999970073,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.352355832522146,33.81173418798459,0.0,1.6905867093992295,3.0593887562558817,0.0,stevens
21,0.5928615210076925,1.0,1.0,1.0,2.4960374084566963,2.8430573772764975,True,0.34701996881980124,qnei,0.3124240000033751,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5633513477991854,34.375085535783775,0.0,1.6369088350373227,3.0593887562558817,0.0,stevens
22,1.0,0.03490581673804045,1.0,0.7590789905092575,1.0328459601841689,1.08371495675556,True,0.0508689965713911,qnei,0.2737137000076473,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0265427960717126,36.40162833185549,0.0,1.6546194696297951,3.0593887562558817,0.0,stevens
23,0.6342297628064261,0.4052801416676115,1.0,1.0,1.6926230023372981,1.9514350039991863,True,0.2588120016618882,qnei,0.29423129999486264,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3667657539185836,37.76839408577408,0.0,1.6421040906858295,3.0593887562558817,0.0,stevens
24,1.0,1.0,0.0,0.16599295246506285,-0.18106216042506998,0.2930641896650332,True,0.4741263500901032,qnei,0.2661206999910064,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2404509166809516,41.008845002455026,0.0,1.7087018751022927,3.0593887562558817,0.0,stevens
25,0.0,0.0,0.0,1.0,-2.659841721785871,-2.5731937684443023,True,0.08664795334156894,qnei,0.22542719999910332,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,46.72807548049678,0.0,1.8691230192198711,3.0593887562558817,0.0,stevens
26,1.0,0.8425323649139358,1.0,0.9446062181437636,2.7812107630722016,2.698790992679789,True,-0.08241977039241277,qnei,0.2728683000023011,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2781779931836801,47.00625347368046,0.0,1.807932825910787,3.0593887562558817,0.0,stevens
27,1.0,0.9586046663550662,0.8873532224430409,0.8976305100673679,2.7263750183866953,2.233585004747057,True,-0.49279001363963815,qnei,0.23375520000990946,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3330137378691864,47.33926721154965,0.0,1.7533061930203573,3.0593887562558817,0.0,stevens
28,1.0,0.46859646634725766,1.0,0.7791413828637207,2.0066711284559897,2.0313151336279502,True,0.024644005171960526,qnei,0.2590364000061527,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.052717627799892,48.39198483934954,0.0,1.7282851728339121,3.0593887562558817,0.0,stevens
29,0.9899495435926287,0.12652807664986354,0.8173057665208916,0.3976671711577904,0.4976280519100434,0.39484517784760786,True,-0.10278287406243553,qnei,0.2018993999954546,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.561760704345838,50.953745543695376,0.0,1.7570257084032888,3.0593887562558817,0.0,stevens
30,0.7591821019656324,0.725718487516792,0.724582785845213,0.1004011998214871,0.5017029721913209,0.33812838184446115,True,-0.16357459034685973,qnei,0.22647649999998976,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.557685784064561,53.51143132775994,0.0,1.783714377591998,3.0593887562558817,0.0,stevens
31,0.4983498155729028,0.7515275994526388,0.5890930695509252,0.09696447940369513,-0.059783187851113716,-0.47225210032735887,True,-0.4124689124762452,qnei,0.23654199999873526,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1191719441069954,56.63060327186693,0.0,1.8267936539311913,3.0593887562558817,0.0,stevens
32,0.871296855755551,0.9014416236842073,1.0,1.0,2.763260071359771,2.8217500906908763,True,0.058490019331105536,qnei,0.2495619999972405,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2961286848961109,56.92673195676304,0.0,1.778960373648845,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,0.46925978099435584,2.3012995179383084,2.044535259605956,True,-0.2567642583323524,qnei,0.2346185000060359,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7580892383175732,57.684821195080616,0.0,1.7480248846994126,3.0593887562558817,0.0,stevens
34,0.912998222877878,0.20993805452676884,0.8587732782464332,0.4991874078258819,0.8157006743626433,1.0118411217576566,True,0.19614044739501335,qnei,0.17519280000124127,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2436880818932385,59.928509276973855,0.0,1.7626032140286427,3.0593887562558817,0.0,stevens
35,0.2159522959326935,0.4435687921762489,0.03791145560879339,0.40557332358120246,-1.523510091955494,-1.4322517813126552,True,0.09125831064283885,qnei,0.20453480001015123,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.582898848211376,64.51140812518523,0.0,1.8431830892910064,3.0593887562558817,0.0,stevens
36,0.011428539628134837,0.5499707831144119,0.7810997723469151,0.17808991150195486,-0.978225514308134,-1.2670546350701517,True,-0.2888291207620177,qnei,0.21121750000747852,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.037614270564015,68.54902239574925,0.0,1.9041395109930346,3.0593887562558817,0.0,stevens
37,0.897575511157847,0.923349573363397,0.8225290549410671,0.911774072956223,2.4787543723134102,2.9493117892026404,True,0.47055741688923014,qnei,0.20079300001088995,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5806343839424715,69.12965677969171,0.0,1.8683691021538302,3.0593887562558817,0.0,stevens
38,1.0,1.0,0.8533750298953763,1.0,2.867252041114713,2.8171737344581853,True,-0.05007830665652779,qnei,0.1913427999970736,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1921367151411686,69.32179349483289,0.0,1.824257723548234,3.0593887562558817,0.0,stevens
39,1.0,0.81499594295032,1.0,1.0,2.8152062119771433,2.933062901634937,True,0.11785668965779372,qnei,0.21204040000156965,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24418254427873842,69.56597603911163,0.0,1.7837429753618368,3.0593887562558817,0.0,stevens
40,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,0.504298821421684,0.2946895636364664,True,-0.2096092577852176,qnei,0.1851338999986183,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5550899348341978,72.12106597394583,0.0,1.8030266493486458,3.0593887562558817,0.0,stevens
41,0.3145559202663776,0.6740182630228977,0.7606893644972258,0.2329694468868736,0.08120215814188941,0.051946270005818716,True,-0.029255888136070697,qnei,0.20162739999068435,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.978186598113992,75.09925257205983,0.0,1.8316890871234104,3.0593887562558817,0.0,stevens
42,0.6068664229368158,0.8440313741631105,0.1693846232433216,0.9048945987601243,0.8627765919594501,0.3401631926962315,True,-0.5226133992632186,qnei,0.1981413000030443,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1966121642964316,77.29586473635625,0.0,1.840377731818006,3.0593887562558817,0.0,stevens
43,0.8537988042683627,0.23061241912265296,0.09892193746638778,0.7459777637838251,-0.16680573472520002,-0.31572988874547947,True,-0.14892415402027945,qnei,0.14998740000010002,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2261944909810816,80.52205922733734,0.0,1.8726060285427288,3.0593887562558817,0.0,stevens
44,0.2288170950097972,0.4730968781430698,0.15577789529801256,0.11723769757918157,-1.7000163874415295,-1.779791171306949,True,-0.07977478386541947,qnei,0.19955789999221452,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.759405143697411,85.28146437103474,0.0,1.9382150993416987,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.1952466329434643,True,0.13585787668758265,qnei,0.0,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,85.28146437103474,0.0,1.895143652689661,3.0593887562558817,0.0,stevens
46,1.0,0.8870907792941441,1.0,1.0,2.9123395428006953,2.5489467753392914,True,-0.3633927674614039,qnei,0.0,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1470492134551864,85.42851358448993,0.0,1.8571415996628247,3.0593887562558817,0.0,stevens
47,0.6901986215876469,1.0,1.0,1.0,2.640040276775909,2.63053746007056,True,-0.009502816705348582,qnei,0.0,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4193484794799729,85.84786206396991,0.0,1.826550256680211,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,2.4628108613550146,True,-0.5965778949008671,qnei,0.0,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,85.84786206396991,0.0,1.7884971263327065,2.4787543723134102,0.5806343839424715,stevens
49,1.0,0.8870907792941441,1.0,1.0,2.9123395428006953,2.6790689052628167,True,-0.23327063753787858,qnei,0.0,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1470492134551864,85.9949112774251,0.0,1.7549981893352062,2.4787543723134102,0.5806343839424715,stevens
50,0.6901986215876469,1.0,1.0,1.0,2.640040276775909,2.5378937657507676,True,-0.10214651102514116,qnei,0.0,False,7,98a8db58-6a21-4b14-b578-97c5ebe08b74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4193484794799729,86.41425975690508,0.0,1.7282851951381017,2.4787543723134102,0.5806343839424715,stevens
