iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2840961357650036,0.28409847101256536,1.0,0.3613549132882623,0.1308734958618999,0.8603663341718878,2.0494583363583443,2.227724803084925,True,0.17826646672658075,logei,0.3035609999787994,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.4214457857515891,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388947230998315,5.917705626933593,71.01334210423524,3.5782167322936225,6.455758373112294,3.7096124164836946,4.2575515468082425,hartmann_6
12,0.316946782125112,0.3423425670685531,0.661925667532844,0.4379022587605543,0.26734946437560114,0.8212642903310765,4.187035761740482,5.268719907136317,True,1.081684145395835,logei,0.31339379999553785,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,1.4784277042096932,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388947230998315,3.780128201551455,74.79347030578668,3.5782167322936225,6.23278919214889,4.187035761740482,3.780128201551455,hartmann_6
13,0.3452850820697283,0.3778397758799303,0.5641894240438379,0.4367974300952315,0.3070910303816351,0.7934317545832272,4.086601018822439,3.6662765115659823,True,-0.4203245072564563,logei,0.302967700001318,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.04622646513216798,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388947230998315,3.8805629444694985,78.67403325025619,3.5782167322936225,6.0518487115581685,4.187035761740482,3.780128201551455,hartmann_6
14,0.3228732922099687,0.38062940514094856,0.7482094336546173,0.4642094505526817,0.2009253315847003,0.14875940525672218,0.4563239761377857,1.3533384695935309,True,0.8970144934557451,logei,0.5163519999478012,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.3885175140306008,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388947230998315,7.510839987154151,86.18487323741034,3.5782167322936225,6.156062374100739,4.187035761740482,3.780128201551455,hartmann_6
15,0.4261059358095413,0.262580760231109,0.8671730928220764,0.37001213140507366,0.25208348308603357,0.7473562599118413,3.8061960633231005,3.8721410685435678,True,0.06594500522046731,logei,0.3976898000109941,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,2.6410240364120003,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388947230998315,4.160967899968837,90.34584113737918,3.5782167322936225,6.023056075825279,4.187035761740482,3.780128201551455,hartmann_6
16,0.30012615919725133,0.4034298923756556,0.7170225620299774,0.20888258497441564,0.2384175610501444,0.7367268878100199,4.646400820800796,5.642015383293306,True,0.9956145624925101,logei,0.3934914999990724,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.4937630753802099,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.646400820800796,3.320763142491141,93.66660427987033,3.320763142491141,5.8541627674918955,4.646400820800796,3.320763142491141,hartmann_6
17,0.2572571215027501,0.5317641813241889,0.8421443099343725,0.004424103203825431,0.23784099663432795,0.7352119162048486,1.5893081250613201,1.1963261708590596,True,-0.39298195420226056,logei,0.31628529995214194,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,1.2157351390069564,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.646400820800796,6.377855838230617,100.04446011810094,3.320763142491141,5.884968242241232,4.646400820800796,3.320763142491141,hartmann_6
18,0.36273780145179324,0.4110634368487702,0.6955074474221146,0.2803714030687555,0.23292045676093578,0.9283622608083478,3.8271671441614705,4.206945339196709,True,0.3797781950352386,logei,0.3269045000197366,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,1.7678511950937408,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.646400820800796,4.139996819130467,104.1844569372314,3.320763142491141,5.7880253854017445,4.646400820800796,3.320763142491141,hartmann_6
19,0.37896426258097543,0.3166888359990256,0.6850512287704494,0.26666684166270904,0.2119344501681724,0.8445084458504274,4.494138796993151,6.000321351905655,True,1.5061825549125043,logei,0.3647644000011496,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.5197400764794805,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.646400820800796,3.473025166298786,107.65748210353019,3.320763142491141,5.666183268606852,4.494138796993151,3.473025166298786,hartmann_6
20,0.6158018844360876,0.18308945129380017,0.6819356499854624,0.26300556359823907,0.13829553837074668,0.9102340227015888,2.063210888183106,2.845653989007852,True,0.7824431008247461,logei,0.3728119999868795,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.14092869162537963,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.646400820800796,5.903953075108831,113.56143517863902,3.320763142491141,5.678071758931951,4.494138796993151,3.473025166298786,hartmann_6
21,0.2642423721897486,0.2861170598850782,0.6823169374430104,0.2695577206793339,0.2224014279800152,0.9280777774934011,4.184210733299294,3.4281543153549894,True,-0.756056417944305,logei,0.26792850001947954,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,2.735109202531309,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.646400820800796,3.7829532299926427,117.34438840863166,3.320763142491141,5.587828019458651,4.494138796993151,3.473025166298786,hartmann_6
22,0.30744864341884115,0.44184638378982405,0.6797226747281783,0.2721427740556553,0.14897932964082994,0.8046002538525048,3.4895533433637542,2.2652588055163156,True,-1.2242945378474386,logei,0.3346795999677852,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.27112129097138776,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.646400820800796,4.477610619928183,121.82199902855984,3.320763142491141,5.5373635922072655,4.494138796993151,3.473025166298786,hartmann_6
23,0.4677840318728006,0.292184966264124,0.6283067641293244,0.21709219297433446,0.24329315272972682,0.8307745077881115,4.174734952139695,2.7895963023686985,True,-1.3851386497709965,logei,0.38071430003037676,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,2.8272897089036797,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.646400820800796,3.792429011152242,125.61442803971208,3.320763142491141,5.461496871291829,4.494138796993151,3.473025166298786,hartmann_6
24,0.3198304056989909,0.3015096371746842,0.6823676796216768,0.2501161836058701,0.24112351924191888,0.8298776774686345,5.096685736714858,5.56968843929875,True,0.47300270258389165,logei,0.42080550000537187,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.31740449038375523,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,2.870478226577079,128.48490626628916,2.870478226577079,5.353537761095382,4.494138796993151,3.473025166298786,hartmann_6
25,0.02854222126065866,0.29427538634263495,0.5301224231765125,0.24677097192805722,0.2409908802956412,0.8512359785165954,4.459395934856296,3.31337466733323,True,-1.146021267523066,logei,0.3875611999537796,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,3.442759703030328,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,3.507768028435641,131.9926742947248,2.870478226577079,5.2797069717889915,4.494138796993151,3.473025166298786,hartmann_6
26,0.5196095349987684,0.30680614075007984,0.9197052452131619,0.25954811780213727,0.24385189682228267,0.8278065293736656,3.137147375916791,4.547388017858035,True,1.4102406419412437,logei,0.41531359998043627,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.0027770337171788965,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,4.830016587375146,136.82269088209995,2.870478226577079,5.262411187773075,4.494138796993151,3.473025166298786,hartmann_6
27,0.3204994759564302,0.27706530262933216,0.39834892930617266,0.24217625046254954,0.23820616618906354,0.8370960434576129,4.838556155483787,3.9785362772491237,True,-0.8600198782346635,logei,0.3953876000014134,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.4923798173072908,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,3.12860780780815,139.9512986899081,2.870478226577079,5.1833814329595596,4.494138796993151,3.473025166298786,hartmann_6
28,0.08332011874656892,0.30463308352445856,0.7160958365339988,0.16960701324325062,0.24303026055366392,0.8720232144103252,4.31713024533657,4.33865566065077,True,0.021525415314199492,logei,0.3815152000170201,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.0999448553062728,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,3.650033717955367,143.60133240786348,2.870478226577079,5.128619014566553,4.494138796993151,3.473025166298786,hartmann_6
29,0.6731394818245331,0.32818583963575587,0.6401808709321282,0.289075875586369,0.24093080604187075,0.805932901451945,2.84009596096883,2.6128519108866106,True,-0.22724405008221948,logei,0.3586356000159867,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.7079216668337301,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,5.1270680023231066,148.7284004101866,2.870478226577079,5.128565531385744,4.494138796993151,3.473025166298786,hartmann_6
30,0.29964249895872125,0.30525384470371064,0.8991856525595872,0.24686613539869984,0.24622053073575872,0.8998098165229509,3.7875327859673993,3.03983286697574,True,-0.7476999189916591,logei,0.37065309996251017,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,3.6497875093274987,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,4.179631177324538,152.90803158751112,2.870478226577079,5.09693438625037,4.494138796993151,3.473025166298786,hartmann_6
31,0.3124778846640808,0.29999736875056565,0.8355361756413736,0.21715059232467615,0.24297803161621784,0.8535710103386468,4.360473595504403,3.985137553180181,True,-0.3753360423242218,logei,0.3668976000044495,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,2.5662133165615795,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,3.606690367787534,156.51472195529865,2.870478226577079,5.048861998558021,4.494138796993151,3.473025166298786,hartmann_6
32,0.30755617804457425,0.30391796868832804,0.8491821095704739,0.22756817484024805,0.24323718244005466,0.8445541610776215,4.340781698203722,5.171429637043459,True,0.8306479388397365,logei,0.3544312000158243,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.0047939953283212995,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,3.626382265088215,160.14110422038686,2.870478226577079,5.0044095068870895,4.494138796993151,3.473025166298786,hartmann_6
33,0.27471158202228235,0.33926482543037234,1.0,0.3005905248669669,0.24996088357419752,0.8545640002012839,2.848387626150799,3.892001300243871,True,1.0436136740930722,logei,0.3748436999740079,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.4635291216216113,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,5.1187763371411386,165.259880557528,2.870478226577079,5.007875168409939,4.494138796993151,3.473025166298786,hartmann_6
34,0.3504328487109151,0.2770688213484262,0.7265904955148585,0.11996016245989631,0.24055415089899645,0.8309469970349087,4.006230789689632,5.127722184237446,True,1.1214913945478138,logei,0.30252890003612265,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.10217319890462648,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,3.960933173602305,169.2208137311303,2.870478226577079,4.97708275679795,4.494138796993151,3.473025166298786,hartmann_6
35,0.3413064927146942,0.2786865777240733,0.7376728307635322,0.19853533766350537,0.24357817374970758,0.907006912296742,4.199571661455807,4.211747566453532,True,0.012175904997724807,logei,0.36170369997853413,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,2.405179216796762,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,3.76759230183613,172.98840603296642,2.870478226577079,4.942525886656184,4.494138796993151,3.473025166298786,hartmann_6
36,0.33921520615047773,0.2928421950274911,0.7414678027756073,0.16024205530993194,0.23922423600265574,0.8025552433254541,4.485683806752346,3.622112027390693,True,-0.8635717793616529,logei,0.31297430000267923,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,2.345002795825226,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,3.4814801565395914,176.469886189506,2.870478226577079,4.901941283041833,4.494138796993151,3.473025166298786,hartmann_6
37,0.3399891476995425,0.27447414605460996,0.7415646910462499,0.2125232784070241,0.24417979656487063,0.9240124194292199,4.115005684548804,3.899079705330337,True,-0.21592597921846712,logei,0.43338519998360425,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.012955068455498157,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,3.8521582787431328,180.32204446824915,2.870478226577079,4.873568769412139,4.494138796993151,3.473025166298786,hartmann_6
38,0.2771355247647179,0.3107871968501483,0.8056721578998182,0.17781734640970878,0.23928912164964608,0.7290554467291968,4.436702794477421,5.403942911499249,True,0.9672401170218281,logei,0.2930165999568999,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,1.5639027263463798,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,3.530461168814516,183.85250563706367,2.870478226577079,4.838223832554307,4.494138796993151,3.473025166298786,hartmann_6
39,0.2705752911492216,0.30637120391786526,0.8232512248556166,0.1532761131845388,0.23625215907235098,0.7154682589373123,4.043764644055027,5.235561132195743,True,1.1917964881407164,logei,0.36579680000431836,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,1.0750392054746354,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,3.9233993192369105,187.7759049563006,2.870478226577079,4.814766793751297,4.494138796993151,3.473025166298786,hartmann_6
40,0.27198507281006595,0.30740977419608917,0.8135145510993276,0.1714929087108756,0.23871869715995397,0.7230977267710471,4.322971686496747,4.888948033858781,True,0.5659763473620334,logei,0.3600686999852769,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.7031222312373968,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,3.6441922767951898,191.4200972330958,2.870478226577079,4.785502430827394,4.494138796993151,3.473025166298786,hartmann_6
41,0.2740509294008531,0.308274688717808,0.7968678479171303,0.2045240625272405,0.2424511572129538,0.7365357376668207,4.75708235160568,3.032302435375753,True,-1.7247799162299273,logei,0.3580799999763258,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,1.3323579701120776,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,3.210081611686257,194.63017884478205,2.870478226577079,4.747077532799562,4.494138796993151,3.473025166298786,hartmann_6
42,0.2801134415110553,0.3086668760103787,0.7989978558981334,0.22067646809974448,0.2435224606053411,0.7503407372534423,4.841238736774901,3.2252150508649446,True,-1.6160236859099566,logei,0.38612599996849895,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.7022023908486444,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,3.125925226517036,197.7561040712991,2.870478226577079,4.708478668364264,4.494138796993151,3.473025166298786,hartmann_6
43,0.30626275943735015,0.3273119978470704,0.7581789708182208,0.16107211977853303,0.2371141181838877,0.8139843792949063,4.441914021445036,5.249586986573909,True,0.807672965128873,logei,0.5332544000120834,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.001266298054878922,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,3.5252499418469014,201.281354013146,2.870478226577079,4.6809617212359536,4.494138796993151,3.473025166298786,hartmann_6
44,0.2856643864348274,0.2667199371328459,0.7926367109954818,0.19835436143270888,0.2395977690013748,0.797797301845663,4.722623652062635,4.556379628976645,True,-0.16624402308598984,logei,0.4941345999832265,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,1.4846443589152671,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,3.2445403112293025,204.52589432437532,2.870478226577079,4.648315780099439,4.494138796993151,3.473025166298786,hartmann_6
45,0.3065833250139868,0.26369450949104534,0.8669399593059127,0.11295447670255772,0.2250803923620859,0.8140227506803802,3.352511787887477,3.672248478899347,True,0.3197366910118702,logei,0.5210607999470085,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,1.3179607999281364,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.096685736714858,4.61465217540446,209.1405464997798,2.870478226577079,4.647567699995107,4.494138796993151,3.473025166298786,hartmann_6
46,0.27302739813623017,0.3169916761546536,0.7515678261374514,0.23723617199160804,0.2522358276346228,0.8009771883677507,5.181972716555362,5.1014379401852326,True,-0.08053477637012918,logei,0.5244295000447892,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.15190053365040895,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.181972716555362,2.7851912467365754,211.92573774651638,2.7851912467365754,4.607081255359051,4.494138796993151,3.473025166298786,hartmann_6
47,0.30025013217610796,0.3534263222676613,0.7896731518614567,0.17217883767764944,0.2557995855895426,0.8253133917678898,4.3998696015819725,3.1818016132432776,True,-1.218067988338695,logei,0.45390590000897646,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.33741174026645565,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.181972716555362,3.5672943617099646,215.49303210822634,2.7851912467365754,4.584958129962263,4.494138796993151,3.473025166298786,hartmann_6
48,0.3027913540417289,0.27053180010349187,0.791429784626091,0.220789124438449,0.2171154011043142,0.8175794768559144,4.596803856775142,3.7877033081842586,True,-0.8091005485908833,logei,0.4358043999527581,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,5.134047217289306,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.181972716555362,3.370360106516795,218.86339221474313,2.7851912467365754,4.559654004473815,4.494138796993151,3.473025166298786,hartmann_6
49,0.30386356228570366,0.26389070407798615,0.810009869809534,0.20228096198436527,0.21316852881677018,0.8191207434034992,4.349485465378832,3.0841862776491125,True,-1.2652991877297195,logei,0.5167492000036873,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,1.7959786241047375,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.181972716555362,3.617678497913105,222.48107071265625,2.7851912467365754,4.540430014544005,4.494138796993151,3.473025166298786,hartmann_6
50,0.30273077032405454,0.30434230064495627,0.7986743743311595,0.20851046262919773,0.2239328525823973,0.815833206812689,4.55158748820241,6.797444066039496,True,2.2458565778370865,logei,0.526694200001657,False,8,0658a88c-d60f-4be1-9a3f-982c4051c637,gaussian,1.0,0,exact,value,self_report,0.000570309367575017,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.181972716555362,3.4155764750895274,225.89664718774577,2.7851912467365754,4.517932943754915,4.55158748820241,3.4155764750895274,hartmann_6
