iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,False,0.0,logei,0.0,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,False,0.0,logei,0.0,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,False,0.0,logei,0.0,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,False,0.0,logei,0.0,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,False,0.0,logei,0.0,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.9395204845091305,1.2359127787036148,-3.1450816542404714,-3.633577173035019,-3.633577173035019,False,0.0,logei,0.2623258999956306,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.397801056493479,7.975863477224344,0.05234146846917864,1.3293105795373907,0.7118824149892812,0.05234146846917864,powell
7,0.9143243666202973,2.2765653444890517,1.1042085213437867,2.680677841006951,0.6976055921319733,0.6976055921319733,False,0.0,logei,0.21393949998309836,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06661829132648656,8.04248176855083,0.05234146846917864,1.148925966935833,0.7118824149892812,0.05234146846917864,powell
8,-0.713294039716682,0.8666674314212557,-0.5262343105271386,2.232401197252181,0.6780045681318158,0.6780045681318158,False,0.0,logei,0.25905260001309216,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.08621931532664406,8.128701083877475,0.05234146846917864,1.0160876354846844,0.7118824149892812,0.05234146846917864,powell
9,-2.93877898273139,1.9702335284045147,0.2033145867640198,-1.1400968900949515,0.7244138964937765,0.7244138964937765,False,0.0,logei,0.20849329998600297,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244138964937765,0.0398099869646833,8.168511070842158,0.0398099869646833,0.9076123412046841,0.7244138964937765,0.0398099869646833,powell
10,-2.1477357796131646,-1.9631591548415952,3.909405634353532,3.8983499945417286,-1.5202434281520343,-1.5202434281520343,False,0.0,logei,0.0,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244138964937765,2.284467311610494,10.452978382452653,0.0398099869646833,1.0452978382452653,0.7244138964937765,0.0398099869646833,powell
11,-4.0,0.933539221981749,0.866830047791529,3.482108879638306,-2.355788066047922,-2.355788066047922,False,0.0,logei,0.2664760999905411,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244138964937765,3.120011949506382,13.572990331959033,0.0398099869646833,1.2339082119962759,0.7244138964937765,0.0398099869646833,powell
12,0.5979146518673479,0.9533823054583103,-1.0142803214357303,-0.18263059760738415,0.7454568804350492,0.7454568804350492,False,0.0,logei,0.19037850000313483,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454568804350492,0.01876700302341061,13.591757334982445,0.01876700302341061,1.1326464445818705,0.7454568804350492,0.01876700302341061,powell
13,-0.4525520550715568,1.7367773857689521,0.37589121857308605,-0.1380401371679324,0.7355616855050827,0.7355616855050827,False,0.0,logei,0.23718570001074113,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454568804350492,0.0286621979533771,13.620419532935822,0.01876700302341061,1.0477245794566017,0.7454568804350492,0.01876700302341061,powell
14,1.5835921010746912,-0.831365642887039,-0.19419577245914374,2.1766145037819773,0.7568048209260041,0.7568048209260041,False,0.0,logei,0.2544654000084847,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.0074190625324557224,13.627838595468278,0.0074190625324557224,0.9734170425334484,0.7568048209260041,0.0074190625324557224,powell
15,0.7286696287847008,4.311820917545747,-2.2039803961610644,-0.9817041714524093,-0.010427868808555283,-0.010427868808555283,False,0.0,logei,0.0,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.7746517522670151,14.402490347735293,0.0074190625324557224,0.9601660231823529,0.7568048209260041,0.0074190625324557224,powell
16,-1.4445041667418195,-3.7945369039219226,-0.42441052949595187,-0.006358908212351645,0.5982516580581132,0.5982516580581132,False,0.0,logei,0.2973653999797534,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.16597222540034662,14.56846257313564,0.0074190625324557224,0.9105289108209775,0.7568048209260041,0.0074190625324557224,powell
17,1.6288462236514833,-0.9538639635081949,0.36789534703422505,0.09837683451886414,0.751710788674476,0.751710788674476,False,0.0,logei,0.3693124999990687,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.01251309478398377,14.580975667919624,0.0074190625324557224,0.8577044510540955,0.7568048209260041,0.0074190625324557224,powell
18,2.381421871500582,5.0,-0.3715739627421597,1.0475771013580166,0.3793782655389194,0.3793782655389194,False,0.0,logei,0.2311049000127241,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.3848456179195404,14.965821285839164,0.0074190625324557224,0.8314345158799535,0.7568048209260041,0.0074190625324557224,powell
19,0.32128951385641197,-4.0,0.05599349110889644,1.5161151058585078,0.5763114120302641,0.5763114120302641,False,0.0,logei,0.24272629999904893,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.18791247142819567,15.153733757267359,0.0074190625324557224,0.7975649345930189,0.7568048209260041,0.0074190625324557224,powell
20,4.542461432236681,-2.8924462923246086,-2.3122535183652797,0.8411338244144329,0.5128519801767943,0.5128519801767943,False,0.0,logei,0.0,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.2513719032816655,15.405105660549024,0.0074190625324557224,0.7702552830274512,0.7568048209260041,0.0074190625324557224,powell
21,2.596522926266242,-4.0,-2.608125183206464,0.021938094788325282,0.5779182544049309,0.5628096897342233,True,-0.015108564670707647,logei,0.2528580000216607,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.18630562905352888,15.591411289602553,0.0074190625324557224,0.7424481566477406,0.7568048209260041,0.0074190625324557224,powell
22,4.643781287346166,-1.5446431738784603,-0.729313004964486,4.5044108738204605,0.7390216127982788,0.7531357253010936,True,0.014114112502814802,logei,0.24901639999006875,False,7,b86c90ad-3cd1-4ef9-a4aa-fb5f4ea7f4bb,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.025202270660180992,15.616613560262733,0.0074190625324557224,0.7098460709210334,0.7568048209260041,0.0074190625324557224,powell
