iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7026636459110016,True,-0.01600924917970692,qnei,0.0,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.46911113982661373,True,-0.07335791918066153,qnei,0.0,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.6849513639323964,True,-0.07019683020125311,qnei,0.0,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8511744496829627,True,0.02989181611464442,qnei,0.0,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.3825650837381485,True,-0.051084512937714766,qnei,0.0,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7186728950907085,0.04555098836775129,powell
6,-0.31416736185193533,-1.0436895397527093,-0.8880384322811223,-2.127907059308709,0.7411957738825994,0.8380691025361988,True,0.09687332865359943,qnei,0.2985429000109434,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.023028109575860434,3.2752740477582702,0.009075689324810288,0.5458790079597117,0.7411957738825994,0.023028109575860434,powell
7,1.8092484984476302,3.0051566142824946,1.0849437029335567,-4.0,-0.4810569795160277,-0.513554115796495,True,-0.0324971362804673,qnei,0.28512939999927767,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.2452808629744876,4.520554910732757,0.009075689324810288,0.6457935586761082,0.7411957738825994,0.023028109575860434,powell
8,-2.455152430275184,-2.884219794144494,-1.8031747085420426,-1.75462955102854,0.6666364272014698,0.5714809334656888,True,-0.09515549373578092,qnei,0.28133869997691363,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.09758745625699006,4.618142366989748,0.009075689324810288,0.5772677958737185,0.7411957738825994,0.023028109575860434,powell
9,0.8086743227744824,-3.1817339825523603,-0.13641250372888014,0.7892867668707294,0.6611513572513402,0.6884713276290225,True,0.0273199703776823,qnei,0.23880429999553598,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1030725262071196,4.721214893196867,0.009075689324810288,0.5245794325774297,0.7411957738825994,0.023028109575860434,powell
10,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,-1.41059753014821,True,-0.10027898033603977,qnei,0.0,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.07454243327063,6.7957573264674975,0.009075689324810288,0.6795757326467498,0.7411957738825994,0.023028109575860434,powell
11,3.263823576370309,4.969539357614216,0.5460875996262438,5.0,0.4442287255048679,0.41087363845661173,True,-0.03335508704825618,qnei,0.3298815000161994,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3199951579535919,7.1157524844210895,0.009075689324810288,0.6468865894928263,0.7411957738825994,0.023028109575860434,powell
12,-1.4336240842894585,5.0,-0.9622072983768052,-1.5864921680695652,0.3012711229919174,0.29814129424847113,True,-0.00312982874344625,qnei,0.32307110002147965,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.46295276046654243,7.578705244887632,0.009075689324810288,0.6315587704073027,0.7411957738825994,0.023028109575860434,powell
13,2.8827556851787666,-2.1166332812216746,2.2304341079025756,5.0,0.5212704109495245,0.637410234583399,True,0.11613982363387443,qnei,0.20194560001255013,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2429534725089353,7.821658717396567,0.009075689324810288,0.6016660551843513,0.7411957738825994,0.023028109575860434,powell
14,-1.8308424040827656,-4.0,-0.16167690000924448,-4.0,0.5429015684982931,0.5994941953490092,True,0.05659262685071609,qnei,0.2928607999929227,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22132231496016674,8.042981032356733,0.009075689324810288,0.5744986451683382,0.7411957738825994,0.023028109575860434,powell
15,1.2527343597788763,2.1748410485935397,3.481030628193258,3.091930568451801,0.648034596168471,0.683316120017431,True,0.035281523848959995,qnei,0.0,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11618928728998879,8.159170319646723,0.009075689324810288,0.5439446879764482,0.7411957738825994,0.023028109575860434,powell
16,1.5921071111317104,0.7067041507853464,-1.5186107818334127,2.612162690347957,0.7277012461476542,0.7633839512658595,True,0.03568270511820526,qnei,0.31085320000420325,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03652263731080563,8.19569295695753,0.009075689324810288,0.5122308098098456,0.7411957738825994,0.023028109575860434,powell
17,1.7246869959415263,0.3011714378030299,1.1136771222185062,2.8162937026773163,0.7577765119973794,0.7851550156788913,True,0.027378503681511956,qnei,0.2746288999915123,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7577765119973794,0.006447371461080431,8.20214032841861,0.006447371461080431,0.4824788428481535,0.7411957738825994,0.023028109575860434,powell
18,-0.2416063461072569,-0.1412858076612532,-4.0,0.23205032584543256,0.3760449729241205,0.385480979440139,True,0.009436006516018502,qnei,0.2472229000122752,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7577765119973794,0.38817891053433934,8.590319238952949,0.006447371461080431,0.47723995771960825,0.7411957738825994,0.023028109575860434,powell
19,-1.2307586018741272,-1.3627542532861427,2.028629832706244,-2.1218015721306447,0.6473647685124608,0.48871947527949133,True,-0.1586452932329695,qnei,0.249681099987356,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7577765119973794,0.11685911494599899,8.707178353898948,0.006447371461080431,0.4582725449420499,0.7411957738825994,0.023028109575860434,powell
20,-2.36671116379494,-0.500311741390667,-0.6257175038920932,0.4269929379092181,0.6977240169678685,0.7178784028692266,True,0.020154385901358096,qnei,0.0,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7577765119973794,0.06649986649059136,8.77367822038954,0.006447371461080431,0.438683911019477,0.7411957738825994,0.023028109575860434,powell
21,4.656492837507853,-1.8866579032064137,-1.882082064771858,3.750675420367241,0.7264965991423356,0.727472129066212,True,0.0009755299238763948,qnei,0.2694053999730386,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7577765119973794,0.037727284316124265,8.811405504705665,0.006447371461080431,0.41959073831931737,0.7411957738825994,0.023028109575860434,powell
22,-1.3364172310379965,-0.5278091887918586,-0.5189023023282912,-1.3794661405932802,0.759502338687354,0.7864670144008982,True,0.026964675713544217,qnei,0.31572799998684786,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.759502338687354,0.004721544771105868,8.816127049476771,0.004721544771105868,0.4007330477034896,0.7411957738825994,0.023028109575860434,powell
23,3.278328707659592,-1.8979514421748014,-2.751166114233802,0.11675604913225215,0.6196094928800098,0.6138499081453503,True,-0.005759584734659429,qnei,0.3539523000072222,False,9,bd04d273-cafe-4e61-8187-cdeb7c0b98d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.759502338687354,0.14461439057845005,8.960741440055221,0.004721544771105868,0.3895974539154444,0.7411957738825994,0.023028109575860434,powell
