iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,4.309745176265296,True,3.5910722811745877,qnei,0.0,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.2517652176821091,True,-0.2907038413251662,qnei,0.0,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.6293001482452256,True,-0.1258480458884239,qnei,0.0,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,3.8028464799948596,True,5.683912745792467,qnei,0.0,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,6.178667847598314,True,5.745018250922451,qnei,0.0,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.4336495966758633,0.33057428678259654,powell
6,0.12526127677644855,0.5568525081450222,-1.4148837117492565,2.863825964440312,0.6829560924857293,-6.548549531603612,True,-7.231505624089341,qnei,0.30983659997582436,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08126779097273051,3.33351372915514,0.009075689324810288,0.5555856215258567,0.4336495966758633,0.33057428678259654,powell
7,-3.080732499680302,2.7811053833573753,-0.2642403145961661,2.4358551321777733,-0.23225411006582214,-1.012743943952629,True,-0.7804898338868067,qnei,0.35890689998632297,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.996477993524282,4.329991722679422,0.009075689324810288,0.6185702460970602,0.4336495966758633,0.33057428678259654,powell
8,-1.4896802823265818,3.64828859879086,-1.609348544028675,2.5927857974054684,0.1368818513501177,4.718247079206744,True,4.581365227856627,qnei,0.5606312000018079,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.627342032108342,4.957333754787764,0.009075689324810288,0.6196667193484705,0.4336495966758633,0.33057428678259654,powell
9,-1.3133712569191074,-0.42986283788671203,-0.12037791631077281,2.726317892297808,0.49247570322932427,8.98316609057211,True,8.490690387342786,qnei,0.5175712000054773,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.27174818022913555,5.229081935016899,0.009075689324810288,0.5810091038907665,0.49247570322932427,0.27174818022913555,powell
10,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,-2.0750026650951945,True,-0.7646841152830242,qnei,0.0,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.07454243327063,7.3036243682875295,0.009075689324810288,0.7303624368287529,0.49247570322932427,0.27174818022913555,powell
11,-1.4338791311981993,0.7819865750326372,-0.5198741838294398,2.678832664791534,0.4697452737935337,3.6257425624524435,True,3.15599728865891,qnei,0.2734684000024572,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2944786096649261,7.598102977952456,0.009075689324810288,0.6907366343593142,0.49247570322932427,0.27174818022913555,powell
12,-1.4134846612527607,-1.0000897640737072,0.16657576381836386,2.731130204248454,0.4545252126753605,5.511197109870444,True,5.056671897195084,qnei,0.3013038999924902,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3096986707830993,7.907801648735555,0.009075689324810288,0.6589834707279629,0.49247570322932427,0.27174818022913555,powell
13,-1.2885643571521448,-0.2953956700420286,-0.4882806936450569,0.6914951981233936,0.7464506306173712,7.061160182986903,True,6.314709552369532,qnei,0.6748115999798756,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01777325284108866,7.925574901576644,0.009075689324810288,0.609659607813588,0.49247570322932427,0.27174818022913555,powell
14,-1.2025025776456364,-0.9797297824089002,0.14033750701330083,3.5345184115722,0.24595433364611383,-0.5446609660008443,True,-0.7906152996469582,qnei,0.38765889999922365,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.518269549812346,8.44384445138899,0.009075689324810288,0.603131746527785,0.49247570322932427,0.27174818022913555,powell
15,1.2527343597788763,2.1748410485935397,3.481030628193258,3.091930568451801,0.648034596168471,2.1331979403548647,True,1.4851633441863936,qnei,0.0,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11618928728998879,8.56003373867898,0.009075689324810288,0.570668915911932,0.49247570322932427,0.27174818022913555,powell
16,-1.1942829138920623,-0.8866207095392978,-0.020421677029447926,2.724440740156347,0.5160778762224587,6.63877529046403,True,6.122697414241571,qnei,0.31388599998899736,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2481460072360011,8.80817974591498,0.009075689324810288,0.5505112341196863,0.49247570322932427,0.27174818022913555,powell
17,-1.2739181390545393,-4.0,-2.5848064505210764,2.503066911441903,0.37973061383703843,-0.09023149423920307,True,-0.4699621080762415,qnei,0.6246228999807499,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3844932696214214,9.192673015536402,0.009075689324810288,0.5407454715021413,0.49247570322932427,0.27174818022913555,powell
18,-1.3343332404372314,-0.3287402233133144,-0.18596372826600055,2.4548212056185776,0.5538248887689196,3.0773542699650114,True,2.523529381196092,qnei,0.4631826000113506,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21039899468954026,9.403072010225943,0.009075689324810288,0.5223928894569968,0.49247570322932427,0.27174818022913555,powell
19,-1.154622805009866,1.681177953227292,0.42627016517006905,1.5947662877448123,0.682370687733557,5.483975991857286,True,4.801605304123729,qnei,0.3511601999925915,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0818531957249028,9.484925205950846,0.009075689324810288,0.49920658978688665,0.49247570322932427,0.27174818022913555,powell
20,-2.36671116379494,-0.500311741390667,-0.6257175038920932,0.4269929379092181,0.6977240169678685,9.64225897307709,True,8.944534956109221,qnei,0.0,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06649986649059136,9.551425072441438,0.009075689324810288,0.47757125362207187,0.6977240169678685,0.06649986649059136,powell
21,-1.9829066717811317,-0.41950404631561816,-0.5731736481387915,0.5246596911349787,0.7205230809224763,7.127682873119151,True,6.4071597921966745,qnei,0.34737840000889264,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04370080253598352,9.595125874977422,0.009075689324810288,0.4569107559513058,0.6977240169678685,0.06649986649059136,powell
22,-2.4114216295390944,-0.9713484580807586,-0.8442459818390734,0.20967769063107988,0.7021450038461085,11.62160077896986,True,10.919455775123751,qnei,0.7709581000090111,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06207887961235137,9.657204754589772,0.009075689324810288,0.4389638524813533,0.7021450038461085,0.06207887961235137,powell
23,-2.563492445795323,2.192256867659007,-1.9690920458114891,0.19460264117099982,0.526837537553968,6.335026628224384,True,5.808189090670416,qnei,0.3774701000074856,False,9,bd711035-a36f-4f7b-8757-356cdad60e62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2373863459044918,9.894591100494264,0.009075689324810288,0.430199613064968,0.7021450038461085,0.06207887961235137,powell
