iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,-3.676233303639619,True,-4.394906198730328,logei,0.0,False,9,9ed9f106-47d9-481c-8ed1-79ba9a009e52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,-1.1833486857590363,True,-1.7258177447663114,logei,0.0,False,9,9ed9f106-47d9-481c-8ed1-79ba9a009e52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,11.028945413926941,True,10.273797219793291,logei,0.0,False,9,9ed9f106-47d9-481c-8ed1-79ba9a009e52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-0.29010420783143953,True,1.5909620579661676,logei,0.0,False,9,9ed9f106-47d9-481c-8ed1-79ba9a009e52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,2.981916833508366,True,2.5482672368325026,logei,0.0,False,9,9ed9f106-47d9-481c-8ed1-79ba9a009e52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-4.0,3.1155013672652183,-2.310856646607909,-3.153572497968869,0.33403578044080556,7.444874246838019,True,7.1108384663972135,logei,0.2924324000196066,False,9,9ed9f106-47d9-481c-8ed1-79ba9a009e52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.43018810301765426,3.682434041200064,0.009075689324810288,0.6137390068666774,0.7551481941336495,0.009075689324810288,powell
7,-4.0,1.2996979728745979,3.0324756173921297,-4.0,0.6803825985445853,0.23419230195410545,True,-0.4461902965904798,logei,0.27525629999581724,False,9,9ed9f106-47d9-481c-8ed1-79ba9a009e52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08384128491387455,3.766275326113939,0.009075689324810288,0.5380393323019913,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-1.1703906138050926,-0.5636050231538375,-4.0,0.7338555520452865,-5.340668099532997,True,-6.074523651578284,logei,0.3195496000116691,False,9,9ed9f106-47d9-481c-8ed1-79ba9a009e52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0303683314131733,3.7966436575271123,0.009075689324810288,0.47458045719088904,0.7551481941336495,0.009075689324810288,powell
9,-3.801407167610601,0.18781805320851075,-0.6364346629947578,-2.779200271125733,0.7600384206800568,0.7192103066187703,True,-0.0408281140612865,logei,0.37573329999577254,False,9,9ed9f106-47d9-481c-8ed1-79ba9a009e52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7600384206800568,0.004185462778403037,3.800829120305515,0.004185462778403037,0.4223143467006128,0.7551481941336495,0.009075689324810288,powell
10,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,-3.0152552167256363,True,-1.704936666913466,logei,0.0,False,9,9ed9f106-47d9-481c-8ed1-79ba9a009e52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7600384206800568,2.07454243327063,5.875371553576145,0.004185462778403037,0.5875371553576145,0.7551481941336495,0.009075689324810288,powell
