iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.3729599173054593,True,0.3999710344725157,qnei,0.0,False,8,d41a5b01-8d3f-4576-b81d-260b15aed048,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.38816374747101673,True,0.022403807882259763,qnei,0.0,False,8,d41a5b01-8d3f-4576-b81d-260b15aed048,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,-0.701872297228602,True,-1.4381791130246244,qnei,0.0,False,8,d41a5b01-8d3f-4576-b81d-260b15aed048,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,-1.1024754460176283,True,-1.1534731081251823,qnei,0.0,False,8,d41a5b01-8d3f-4576-b81d-260b15aed048,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5187209678779784,True,-0.0794788409921694,qnei,0.0,False,8,d41a5b01-8d3f-4576-b81d-260b15aed048,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.5981998088701478,0.16602407458831203,powell
6,-1.4072573484560293,1.0055953899368064,2.891676678192171,3.0512088856082222,0.3124282322223686,2.535317898490822,True,2.222889666268453,qnei,0.2958797000173945,False,8,d41a5b01-8d3f-4576-b81d-260b15aed048,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4517956512360912,2.548661959332965,0.0279170676624374,0.42477699322216084,0.3124282322223686,0.4517956512360912,powell
7,-1.3153621938209619,0.5393503595178144,3.8703969700784375,3.586392913119321,-0.07826550478372928,-0.037365363690105034,True,0.04090014109362424,qnei,0.29486649998580106,False,8,d41a5b01-8d3f-4576-b81d-260b15aed048,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.8424893882421891,3.3911513475751542,0.0279170676624374,0.48445019251073634,0.3124282322223686,0.4517956512360912,powell
8,-1.4672570267364506,0.7958887953225008,2.9575635549204162,2.883303073651881,0.33586652240634063,0.6109444266295312,True,0.27507790422319056,qnei,0.3615076999994926,False,8,d41a5b01-8d3f-4576-b81d-260b15aed048,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4283573610521192,3.819508708627273,0.0279170676624374,0.47743858857840915,0.3124282322223686,0.4517956512360912,powell
9,-1.2336082208038213,1.0836770437584076,3.408913542676212,3.7052675928485717,0.056450829942912034,0.9923011958298842,True,0.9358503658869721,qnei,0.3904340999724809,False,8,d41a5b01-8d3f-4576-b81d-260b15aed048,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7077730535155478,4.527281762142821,0.0279170676624374,0.503031306904758,0.3124282322223686,0.4517956512360912,powell
10,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,0.9217523125648976,True,0.8679203420436493,qnei,0.0,False,8,d41a5b01-8d3f-4576-b81d-260b15aed048,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7103919129372115,5.237673675080033,0.0279170676624374,0.5237673675080032,0.3124282322223686,0.4517956512360912,powell
