iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7468001257431536,True,0.028127230652445046,logei,0.0,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.6108067393075027,True,0.06833768030022747,logei,0.0,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7093100240860818,True,-0.04583817004756774,logei,0.0,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.932904684079792,True,-0.05183841828218494,logei,0.0,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.3945075916009065,True,-0.0391420050749568,logei,0.0,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7186728950907085,0.04555098836775129,powell
6,2.9772283783829523,5.0,-0.29364773254048415,3.9671837050880674,0.37857792444332944,0.44323482277758663,True,0.0646568983342572,logei,0.28956050000851974,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3856459590151304,3.63789189719754,0.009075689324810288,0.60631531619959,0.7186728950907085,0.04555098836775129,powell
7,-0.9391897789140289,-1.4027855109711622,-1.9146916674819154,-2.2873578347809325,0.7351711796248827,0.7907614029460996,True,0.05559022332121699,logei,0.28308530000504106,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.029052703833577165,3.6669446010311173,0.009075689324810288,0.5238492287187311,0.7351711796248827,0.029052703833577165,powell
8,-4.0,-1.05412579649047,-2.3867358137168755,-4.0,0.7229095605307825,0.7604463711995684,True,0.03753681066878589,logei,0.3142832999874372,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04131432292767734,3.7082589239587946,0.009075689324810288,0.46353236549484933,0.7351711796248827,0.029052703833577165,powell
9,0.9850077491731664,-2.9854063628769087,1.5672213814663165,1.7419187532911868,0.5417146992231352,0.5002557716924232,True,-0.04145892753071201,logei,0.3088867000187747,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22250918423532462,3.930768108194119,0.009075689324810288,0.43675201202156877,0.7351711796248827,0.029052703833577165,powell
10,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,-1.319585741458026,True,-0.009267191645855766,logei,0.0,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.07454243327063,6.005310541464749,0.009075689324810288,0.6005310541464749,0.7351711796248827,0.029052703833577165,powell
11,-2.8367783496647445,-3.3950039379293995,-3.205923603970205,-0.9848553199007394,0.6074036414058409,0.5281922850358297,True,-0.0792113563700112,logei,0.2545090999919921,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1568202420526189,6.162130783517368,0.009075689324810288,0.560193707592488,0.7351711796248827,0.029052703833577165,powell
12,3.6435043973598122,-4.0,2.6164577294575344,5.0,-0.0952972062365777,-0.16005577008632058,True,-0.06475856384974288,logei,0.22637290001148358,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8595210896950375,7.021651873212405,0.009075689324810288,0.5851376561010337,0.7351711796248827,0.029052703833577165,powell
13,1.6997850263726342,-0.26394328930921507,-2.1927484711491436,1.577412228081309,0.728404560669407,0.7611718852470957,True,0.03276732457768872,logei,0.24701779999304563,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.035819322789052865,7.057471196001458,0.009075689324810288,0.5428823996924199,0.7351711796248827,0.029052703833577165,powell
14,-2.402124543014882,1.8141589128323676,-3.4242928416534837,-2.5778854141619547,0.17974241224656382,0.206481492635323,True,0.02673908038875919,logei,0.284303100022953,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.584481471211896,7.641952667213355,0.009075689324810288,0.5458537619438111,0.7351711796248827,0.029052703833577165,powell
15,1.2527343597788763,2.1748410485935397,3.481030628193258,3.091930568451801,0.648034596168471,0.6848912924036417,True,0.03685669623517063,logei,0.0,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11618928728998879,7.758141954503343,0.009075689324810288,0.5172094636335562,0.7351711796248827,0.029052703833577165,powell
16,-2.400981524616692,-3.04828342789917,-0.38762633080082426,-3.6009834074899554,0.6469455613317965,0.6132847557870873,True,-0.03366080554470918,logei,0.23958199998014607,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11727832212666334,7.875420276630006,0.009075689324810288,0.4922137672893754,0.7351711796248827,0.029052703833577165,powell
17,2.2316348416248735,0.9581847719936758,0.5308232449182665,3.701372265633801,0.7407283707127661,0.7900285591787983,True,0.049300188466032235,logei,0.2621056000061799,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.023495512745693725,7.8989157893757,0.009075689324810288,0.4646421052573941,0.7351711796248827,0.029052703833577165,powell
18,-0.3385921435101839,-0.6828958668643218,-4.0,0.3808821453744625,0.4645167594422686,0.5314274060995844,True,0.06691064665731578,logei,0.36506970002665184,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2997071240161912,8.19862291339189,0.009075689324810288,0.4554790507439939,0.7351711796248827,0.029052703833577165,powell
19,2.4547124318960227,1.2497912564768732,1.328725945737505,2.531514242805389,0.7409013176333401,0.7655380986185758,True,0.024636780985235696,logei,0.27884529999573715,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.023322565825119712,8.22194547921701,0.009075689324810288,0.432733972590369,0.7351711796248827,0.029052703833577165,powell
20,-2.36671116379494,-0.500311741390667,-0.6257175038920932,0.4269929379092181,0.6977240169678685,0.8111419353752854,True,0.113417918407417,logei,0.0,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06649986649059136,8.288445345707602,0.009075689324810288,0.4144222672853801,0.6977240169678685,0.06649986649059136,powell
21,-2.261039574263489,-1.213233140277092,-0.5685501422672387,-1.5297626205489647,0.7428976113273519,0.8680181547420273,True,0.12512054341467538,logei,0.2664863999816589,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.021326272131107937,8.30977161783871,0.009075689324810288,0.3957034103732719,0.7428976113273519,0.021326272131107937,powell
22,0.2786485749233906,-0.4060384025052833,0.09577427759216686,1.2842485175745377,0.7610726318644753,0.7529496114150427,True,-0.008123020449432583,logei,0.15530879999278113,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7610726318644753,0.00315125159398455,8.312922869432693,0.00315125159398455,0.37786013042875877,0.7428976113273519,0.021326272131107937,powell
23,4.761623827252342,-2.535470537295998,-2.4334384594791456,1.6062246570910368,0.6125553387138871,0.61642539111741,True,0.0038700524035228945,logei,0.17884359997697175,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7610726318644753,0.1516685447445727,8.464591414177265,0.00315125159398455,0.3680257136598811,0.7428976113273519,0.021326272131107937,powell
24,-4.0,-1.213033058312766,-1.2935610355077722,-1.716061205420477,0.7108953330678789,0.723555921882663,True,0.012660588814784157,logei,0.23014749999856576,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7610726318644753,0.05332855039058093,8.517919964567847,0.00315125159398455,0.35491333185699364,0.7428976113273519,0.021326272131107937,powell
25,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,-1.4077792399555487,True,-0.09746069014337833,logei,0.0,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7610726318644753,2.07454243327063,10.592462397838478,0.00315125159398455,0.42369849591353914,0.7428976113273519,0.021326272131107937,powell
26,5.0,0.09311743592782493,-3.4322336965921085,3.5309681566505073,0.499194619755636,0.4834988472980914,True,-0.01569577245754461,logei,0.2441971999942325,False,9,158ef8ae-3be7-408d-a2bd-410f92b8b67e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7610726318644753,0.2650292637028238,10.857491661541301,0.00315125159398455,0.4175958331362039,0.7428976113273519,0.021326272131107937,powell
