iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-7.382840453626159,True,-7.355829336459102,logei,0.0,False,8,1c275e62-1067-404a-82f7-53efac67714c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,-1.9716825610916224,True,-2.337442500680379,logei,0.0,False,8,1c275e62-1067-404a-82f7-53efac67714c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,9.023814653507733,True,8.287507837711711,logei,0.0,False,8,1c275e62-1067-404a-82f7-53efac67714c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,-0.7503383267652111,True,-0.8013359888727651,logei,0.0,False,8,1c275e62-1067-404a-82f7-53efac67714c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,-4.233467434805605,True,-4.831667243675753,logei,0.0,False,8,1c275e62-1067-404a-82f7-53efac67714c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.7666912827076047,0.31204457641528793,-3.324558514429561,-2.811889265107306,0.5299265712520618,-1.1839829084723155,True,-1.7139094797243772,logei,0.29878469998948276,False,8,1c275e62-1067-404a-82f7-53efac67714c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.23429731220639805,2.331163620303272,0.0279170676624374,0.3885272700505453,0.7363068157960224,0.0279170676624374,powell
7,-3.5117193290343116,-0.2530166404657631,-1.3265213948402739,-1.872916862367008,0.7499859459052564,-0.7286785607625106,True,-1.478664506667767,logei,0.29222430000663735,False,8,1c275e62-1067-404a-82f7-53efac67714c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7499859459052564,0.014237937553203461,2.3454015578564755,0.014237937553203461,0.3350573654080679,0.7363068157960224,0.0279170676624374,powell
8,-2.0169154972145438,1.4217945158215601,-2.695702530403399,-1.2257746559678167,0.5338833336644373,-2.269272919745668,True,-2.8031562534101053,logei,0.22832259998540394,False,8,1c275e62-1067-404a-82f7-53efac67714c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7499859459052564,0.23034054979402252,2.5757421076504983,0.014237937553203461,0.3219677634563123,0.7363068157960224,0.0279170676624374,powell
9,-4.0,0.9834755068077414,2.388011633949164,-2.4657659503414058,0.7230782467239633,-2.022534466516227,True,-2.74561271324019,logei,0.2010541000054218,False,8,1c275e62-1067-404a-82f7-53efac67714c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7499859459052564,0.04114563673449656,2.6168877443849947,0.014237937553203461,0.2907653049316661,0.7363068157960224,0.0279170676624374,powell
10,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,-1.7753763164961784,True,-1.8292082870174267,logei,0.0,False,8,1c275e62-1067-404a-82f7-53efac67714c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7499859459052564,0.7103919129372115,3.3272796573222063,0.014237937553203461,0.33272796573222063,0.7363068157960224,0.0279170676624374,powell
