iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,False,0.0,qnei,0.0,False,8,2107cd5b-4f80-4e8b-b4b3-20080745cc4a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,False,0.0,qnei,0.0,False,8,2107cd5b-4f80-4e8b-b4b3-20080745cc4a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,False,0.0,qnei,0.0,False,8,2107cd5b-4f80-4e8b-b4b3-20080745cc4a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,False,0.0,qnei,0.0,False,8,2107cd5b-4f80-4e8b-b4b3-20080745cc4a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,False,0.0,qnei,0.0,False,8,2107cd5b-4f80-4e8b-b4b3-20080745cc4a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.5298522990131636,1.05982572412888,-4.0,-1.015707162962526,0.04576934170673285,0.04576934170673285,False,0.0,qnei,0.33760199998505414,False,8,2107cd5b-4f80-4e8b-b4b3-20080745cc4a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.718454541751727,2.815320849848601,0.0279170676624374,0.4692201416414335,0.7363068157960224,0.0279170676624374,powell
7,-2.987698898601423,-0.3390496777473366,-1.2558265231223587,-2.0868982225909862,0.7569710641969009,0.7569710641969009,False,0.0,qnei,0.24639059999026358,False,8,2107cd5b-4f80-4e8b-b4b3-20080745cc4a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.007252819261558963,2.82257366911016,0.007252819261558963,0.40322480987288,0.7569710641969009,0.007252819261558963,powell
8,-3.363994326322206,0.7397301968176666,-0.6149265312338157,-0.6566442880640283,0.7077333309433145,0.7077333309433145,False,0.0,qnei,0.2677325000113342,False,8,2107cd5b-4f80-4e8b-b4b3-20080745cc4a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.05649055251514534,2.8790642216253053,0.007252819261558963,0.35988302770316316,0.7569710641969009,0.007252819261558963,powell
9,-2.173201300001833,0.5572123667990609,-1.2200953754281383,-4.0,0.7401522542323825,0.7401522542323825,False,0.0,qnei,0.35356960000353865,False,8,2107cd5b-4f80-4e8b-b4b3-20080745cc4a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.024071629226077307,2.9031358508513825,0.007252819261558963,0.32257065009459807,0.7569710641969009,0.007252819261558963,powell
10,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,0.053831970521248294,False,0.0,qnei,0.0,False,8,2107cd5b-4f80-4e8b-b4b3-20080745cc4a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.7103919129372115,3.613527763788594,0.007252819261558963,0.36135277637885943,0.7569710641969009,0.007252819261558963,powell
11,-1.540816060967534,-0.054498147305027916,-1.43492996284064,5.0,-1.0815267827719683,-1.0815267827719683,False,0.0,qnei,0.31629240000620484,False,8,2107cd5b-4f80-4e8b-b4b3-20080745cc4a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,1.8457506662304282,5.4592784300190225,0.007252819261558963,0.4962980390926384,0.7569710641969009,0.007252819261558963,powell
12,-3.682898508519112,3.6274917968168015,-0.8313994690659119,-2.0417165783535274,0.5729275407491381,0.5729275407491381,False,0.0,qnei,0.3282844000204932,False,8,2107cd5b-4f80-4e8b-b4b3-20080745cc4a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.19129634270932172,5.650574772728344,0.007252819261558963,0.47088123106069535,0.7569710641969009,0.007252819261558963,powell
13,-2.7901004135704004,3.7294542595391413,1.6503778201240114,0.41750290037969734,0.5400041588815974,0.5400041588815974,False,0.0,qnei,0.37916139999288134,False,8,2107cd5b-4f80-4e8b-b4b3-20080745cc4a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.22421972457686246,5.874794497305206,0.007252819261558963,0.45190726902347744,0.7569710641969009,0.007252819261558963,powell
14,-0.6273226136343211,0.5934522839185684,-0.9222816369657061,-0.9306863971629271,0.7579067730904291,0.7579067730904291,False,0.0,qnei,0.39146980000077747,False,8,2107cd5b-4f80-4e8b-b4b3-20080745cc4a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.006317110368030732,5.881111607673237,0.006317110368030732,0.42007940054808834,0.7579067730904291,0.006317110368030732,powell
15,2.4697044454318977,1.8671651222397365,1.8040078589600403,2.892365955748664,0.7182841147458067,0.7182841147458067,False,0.0,qnei,0.0,False,8,2107cd5b-4f80-4e8b-b4b3-20080745cc4a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.04593976871265315,5.92705137638589,0.006317110368030732,0.395136758425726,0.7579067730904291,0.006317110368030732,powell
16,-3.5790936221087843,1.139366331057063,-1.1187403807833156,-2.189723411210767,0.7409654601908894,0.7409654601908894,False,0.0,qnei,0.4092110000201501,False,8,2107cd5b-4f80-4e8b-b4b3-20080745cc4a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.02325842326757044,5.950309799653461,0.006317110368030732,0.3718943624783413,0.7579067730904291,0.006317110368030732,powell
17,3.102985653351913,5.0,1.692601532084253,2.12898425871392,0.4823874699361608,0.4823874699361608,False,0.0,qnei,0.29980790000990964,False,8,2107cd5b-4f80-4e8b-b4b3-20080745cc4a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.28183641352229905,6.23214621317576,0.006317110368030732,0.3665968360691623,0.7579067730904291,0.006317110368030732,powell
