iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.725382110436817,True,-0.01806819896333156,qnei,0.0,False,10,eaeed171-7733-45d8-9cab-e55e79bd93bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.36304644475921394,True,0.013286348087275301,qnei,0.0,False,10,eaeed171-7733-45d8-9cab-e55e79bd93bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5388772873496142,True,-0.0030986398172981877,qnei,0.0,False,10,eaeed171-7733-45d8-9cab-e55e79bd93bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5598978821158905,True,0.014554739447714127,qnei,0.0,False,10,eaeed171-7733-45d8-9cab-e55e79bd93bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.929425425714507,True,0.03121091964395739,qnei,0.0,False,10,eaeed171-7733-45d8-9cab-e55e79bd93bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.030591992505550437,4.285096840565641,5.0,5.0,-0.13035786867355373,-0.06009757485604804,True,0.07026029381750569,qnei,0.25771679999888875,False,10,eaeed171-7733-45d8-9cab-e55e79bd93bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8945817521320135,7.946572259749235,0.2188807407902834,1.324428709958206,0.5453431426681764,0.2188807407902834,powell
7,0.723777418733319,5.0,1.969152536425252,0.7914447635287482,0.5077795866885609,0.41570150685361135,True,-0.09207807983494959,qnei,0.32690200000070035,False,10,eaeed171-7733-45d8-9cab-e55e79bd93bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2564442967698989,8.203016556519135,0.2188807407902834,1.171859508074162,0.5453431426681764,0.2188807407902834,powell
8,0.7573743319345225,-0.37131279060020644,3.656043575523837,-4.0,-0.12094906123464881,-0.0877740658913064,True,0.03317499534334241,qnei,0.3570319999998901,False,10,eaeed171-7733-45d8-9cab-e55e79bd93bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8851729446931086,9.088189501212243,0.2188807407902834,1.1360236876515304,0.5453431426681764,0.2188807407902834,powell
9,0.2876932481893702,5.0,2.9098280726564756,4.256291088610539,0.26557220102293144,0.29817869357200116,True,0.03260649254906972,qnei,0.32829919998766854,False,10,eaeed171-7733-45d8-9cab-e55e79bd93bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.4986516824355284,9.586841183647772,0.2188807407902834,1.0652045759608635,0.5453431426681764,0.2188807407902834,powell
10,1.683272718321569,-2.1994032120435105,2.702690141997932,2.713843257873495,0.38981364318228495,0.3808185180987161,True,-0.008995125083568867,qnei,0.0,False,10,eaeed171-7733-45d8-9cab-e55e79bd93bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.37441024027617487,9.961251423923947,0.2188807407902834,0.9961251423923947,0.5453431426681764,0.2188807407902834,powell
