iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,False,0.0,logei,0.0,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,False,0.0,logei,0.0,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,False,0.0,logei,0.0,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,False,0.0,logei,0.0,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,False,0.0,logei,0.0,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.0532210028294044,4.245604582732365,5.0,5.0,-0.11919807910962217,-0.11919807910962217,False,0.0,logei,0.2881821999908425,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.883421962568082,7.935412470185304,0.2188807407902834,1.322568745030884,0.5453431426681764,0.2188807407902834,powell
7,0.6800740209955422,5.0,2.1942576941822014,1.1097059104382911,0.5084031015913952,0.5084031015913952,False,0.0,logei,0.2787864000129048,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2558207818670646,8.191233252052369,0.2188807407902834,1.170176178864624,0.5453431426681764,0.2188807407902834,powell
8,0.7370614365940308,1.4158778377107972,3.510355170988528,-3.9622088128871504,0.13187485698741225,0.13187485698741225,False,0.0,logei,0.3524078000045847,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6323490264710476,8.823582278523416,0.2188807407902834,1.102947784815427,0.5453431426681764,0.2188807407902834,powell
9,0.34688749363563964,5.0,2.9633932360615867,4.610062572853145,0.18277351765155742,0.18277351765155742,False,0.0,logei,0.24221609998494387,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5814503658069023,9.40503264433032,0.2188807407902834,1.0450036271478131,0.5453431426681764,0.2188807407902834,powell
10,1.683272718321569,-2.1994032120435105,2.702690141997932,2.713843257873495,0.38981364318228495,0.38981364318228495,False,0.0,logei,0.0,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.37441024027617487,9.779442884606494,0.2188807407902834,0.9779442884606494,0.5453431426681764,0.2188807407902834,powell
11,1.757281828578138,5.0,-4.0,5.0,-2.489682920638342,-2.489682920638342,False,0.0,logei,0.2733595999889076,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.253906804096802,13.033349688703296,0.2188807407902834,1.1848499717002996,0.5453431426681764,0.2188807407902834,powell
12,0.7852370026269074,0.25217023492686397,3.879768999035934,1.0795900307686752,0.443634168606866,0.443634168606866,False,0.0,logei,0.3099958999955561,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3205897148515938,13.35393940355489,0.2188807407902834,1.1128282836295742,0.5453431426681764,0.2188807407902834,powell
13,-0.8136947486313696,-4.0,1.8690346947950598,-4.0,0.12298406513700624,0.12298406513700624,False,0.0,logei,0.36640060000354424,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6412398183214536,13.995179221876343,0.2188807407902834,1.0765522478366418,0.5453431426681764,0.2188807407902834,powell
14,0.6364225856082293,5.0,3.0720213341933533,0.747112884108463,0.5066190798429363,0.5066190798429363,False,0.0,logei,0.34282119999988936,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2576048036155235,14.252784025491867,0.2188807407902834,1.0180560018208475,0.5453431426681764,0.2188807407902834,powell
15,-1.1270914964219663,-0.5625824772836721,-3.368562380919281,0.11696313367189592,0.6068651669587198,0.6068651669587198,False,0.0,logei,0.0,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6068651669587198,0.15735871649973998,14.410142741991606,0.15735871649973998,0.9606761827994404,0.6068651669587198,0.15735871649973998,powell
16,-0.5132151649761996,5.0,-1.9074408482539655,-1.053459104529189,-0.0794002969009463,-0.0794002969009463,False,0.0,logei,0.3813314000144601,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6068651669587198,0.8436241803594061,15.253766922351012,0.15735871649973998,0.9533604326469383,0.6068651669587198,0.15735871649973998,powell
17,-1.279994627456884,-4.0,-4.0,-4.0,0.5151021873828618,0.5151021873828618,False,0.0,logei,0.36986040000920184,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6068651669587198,0.24912169607559798,15.50288861842661,0.15735871649973998,0.91193462461333,0.6068651669587198,0.15735871649973998,powell
18,-1.1345243624898211,-4.0,-4.0,0.9201453988136747,0.5409435106434061,0.5409435106434061,False,0.0,logei,0.29735469998558983,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6068651669587198,0.22328037281505375,15.726168991241664,0.15735871649973998,0.8736760550689814,0.6068651669587198,0.15735871649973998,powell
19,-1.318550305053971,5.0,-4.0,-0.8693650211055969,-2.313803830981425,-2.313803830981425,False,0.0,logei,0.297292400005972,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6068651669587198,3.0780277144398847,18.804196705681548,0.15735871649973998,0.9896945634569235,0.6068651669587198,0.15735871649973998,powell
20,-1.4550372583709055,-0.8115026137487762,2.9784183893026173,-0.40479727848459524,0.5397249887260941,0.5397249887260941,False,0.0,logei,0.0,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6068651669587198,0.22449889473236573,19.028695600413915,0.15735871649973998,0.9514347800206957,0.6068651669587198,0.15735871649973998,powell
21,-0.5798924164838454,-0.18378237965161365,-0.5138551351878917,-0.5837459741448882,0.7635902982003606,0.6521320241437558,True,-0.1114582740566048,logei,0.2735212999978103,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7635902982003606,0.0006335852580992007,19.029329185672015,0.0006335852580992007,0.9061585326510484,0.7635902982003606,0.0006335852580992007,powell
22,-1.2971963131703579,-2.2065161756217004,-1.044333844291744,-0.09115149272690382,0.7074428868552333,0.4416620599079758,True,-0.26578082694725746,logei,0.30996240000240505,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7635902982003606,0.05678099660322655,19.08611018227524,0.0006335852580992007,0.8675504628306928,0.7635902982003606,0.0006335852580992007,powell
23,-0.6192544137520044,-1.652978223070944,-4.0,-1.8303489065014442,0.5692910235731704,0.4668432688060056,True,-0.10244775476716483,logei,0.32775860000401735,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7635902982003606,0.1949328598852894,19.28104304216053,0.0006335852580992007,0.8383062192243709,0.7635902982003606,0.0006335852580992007,powell
24,-0.7809612247251481,-1.6545594909475614,-2.4656838574360136,-1.8589666715802542,0.7214172466811236,0.4819078836356776,True,-0.239509363045446,logei,0.30604150000726804,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7635902982003606,0.042806636777336204,19.323849678937865,0.0006335852580992007,0.8051604032890777,0.7635902982003606,0.0006335852580992007,powell
25,1.683272718321569,-2.1994032120435105,2.702690141997932,2.713843257873495,0.38981364318228495,0.21713968305402076,True,-0.1726739601282642,logei,0.0,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7635902982003606,0.37441024027617487,19.69825991921404,0.0006335852580992007,0.7879303967685616,0.7635902982003606,0.0006335852580992007,powell
26,-0.04628318625663081,2.7337331824632622,0.03760887060141127,-1.0930108956690119,0.6834339234830449,0.8593275024566742,True,0.17589357897362934,logei,0.2880013999820221,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7635902982003606,0.08078995997541494,19.779049879189454,0.0006335852580992007,0.7607326876611329,0.6834339234830449,0.08078995997541494,powell
27,-0.11830398541135072,1.1147047759996842,-2.244893907546884,4.43568974379215,0.20462070963679688,0.06586710031137552,True,-0.13875360932542136,logei,0.3123914000170771,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7635902982003606,0.5596031738216629,20.338653053011118,0.0006335852580992007,0.7532834464078192,0.6834339234830449,0.08078995997541494,powell
28,-0.08554833182203124,3.239354555841971,0.14387900943384255,-4.0,0.41116958323548575,-0.08140625701023446,True,-0.4925758402457202,logei,0.29461099999025464,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7635902982003606,0.35305430022297407,20.691707353234094,0.0006335852580992007,0.738989548329789,0.6834339234830449,0.08078995997541494,powell
29,-0.015662101367079757,2.677456377528086,0.2526369518605056,0.5577931643272911,0.6907166587960141,1.0478851839981973,True,0.35716852520218323,logei,0.3088514999835752,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7635902982003606,0.07350722466244575,20.76521457789654,0.0006335852580992007,0.7160418819964324,0.6907166587960141,0.07350722466244575,powell
30,-1.1270914964219663,-0.5625824772836721,-3.368562380919281,0.11696313367189592,0.6068651669587198,0.24909256993081547,True,-0.35777259702790437,logei,0.0,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7635902982003606,0.15735871649973998,20.92257329439628,0.0006335852580992007,0.6974191098132093,0.6907166587960141,0.07350722466244575,powell
31,-0.06777266170793829,2.592808386032596,0.6902684636195795,1.171664458354576,0.6951056931166498,0.46287079357053096,True,-0.23223489954611887,logei,0.2734129000164103,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7635902982003606,0.06911819034180999,20.99169148473809,0.0006335852580992007,0.6771513382173577,0.6907166587960141,0.07350722466244575,powell
32,0.1880385367873204,2.066041790810879,-1.5869941437807324,0.030370613781269633,0.6448316470264666,0.4806489305077988,True,-0.16418271651866778,logei,0.36096050002379343,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7635902982003606,0.11939223643199326,21.111083721170083,0.0006335852580992007,0.6597213662865651,0.6907166587960141,0.07350722466244575,powell
33,0.02779189797643784,2.151174930508311,0.4353243128170712,0.4513491843944869,0.7178289951685818,0.8585271046848196,True,0.14069810951623785,logei,0.3744539000035729,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7635902982003606,0.046394888289878033,21.15747860945996,0.0006335852580992007,0.6411357154381806,0.6907166587960141,0.07350722466244575,powell
34,0.048943344233001465,2.031321231868145,0.5482321772617237,0.4783250350513055,0.7229177472074418,1.2889584825048481,True,0.5660407352974063,logei,0.25553670001681894,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7635902982003606,0.04130613625101798,21.198784745710977,0.0006335852580992007,0.6234936689914994,0.7229177472074418,0.04130613625101798,powell
35,-1.4550372583709055,-0.8115026137487762,2.9784183893026173,-0.40479727848459524,0.5397249887260941,0.7030401026673416,True,0.16331511394124754,logei,0.0,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7635902982003606,0.22449889473236573,21.423283640443344,0.0006335852580992007,0.6120938182983813,0.7229177472074418,0.04130613625101798,powell
36,-0.030726871672541834,1.3619125187615566,1.2054535990079815,0.740226538775628,0.7452998212429182,1.039103032106603,True,0.2938032108636849,logei,0.19477260002167895,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7635902982003606,0.01892406221554166,21.442207702658887,0.0006335852580992007,0.5956168806294135,0.7229177472074418,0.04130613625101798,powell
37,-0.09017203643600835,1.2044236426954176,1.315930944495687,0.7861730013576786,0.7488882832641903,0.8546930787096682,True,0.10580479544547783,logei,0.28467759999330156,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7635902982003606,0.015335600194269494,21.457543302853157,0.0006335852580992007,0.5799336027798151,0.7229177472074418,0.04130613625101798,powell
38,0.10869611256438083,1.38931289138658,1.123291919720201,0.7463426383229772,0.7444568510277603,0.8274589159987195,True,0.08300206497095919,logei,0.29828160000033677,False,10,83a95043-46f3-4416-94a1-d8ef5fa1c17c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7635902982003606,0.01976703243069955,21.477310335283857,0.0006335852580992007,0.565192377244312,0.7229177472074418,0.04130613625101798,powell
