iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,5.476356781137733,True,8.18367069261122,logei,0.0,False,10,ca4a58d8-c613-4f0b-9600-ab6f56e83262,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,3.352670959789272,True,3.002910863117333,logei,0.0,False,10,ca4a58d8-c613-4f0b-9600-ab6f56e83262,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,3.319984058909496,True,2.7780081317425838,logei,0.0,False,10,ca4a58d8-c613-4f0b-9600-ab6f56e83262,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,-2.7073139114734857,3.4715377949319457,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,-1.658338244863605,True,-2.2036813875317813,logei,0.0,False,10,ca4a58d8-c613-4f0b-9600-ab6f56e83262,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,-2.7073139114734857,3.4715377949319457,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-6.032532174691991,True,-4.071895829333527,logei,0.0,False,10,ca4a58d8-c613-4f0b-9600-ab6f56e83262,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,-2.7073139114734857,3.4715377949319457,powell
6,4.160431160098241,-3.9949052046610047,4.816842055579896,-0.7845060934150803,-3.400281359922595,-7.391527402113999,True,-3.991246042191404,logei,0.3681270999950357,False,10,ca4a58d8-c613-4f0b-9600-ab6f56e83262,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.164505243381055,11.216495750998277,0.2188807407902834,1.8694159584997128,-2.7073139114734857,3.4715377949319457,powell
7,4.703493590631115,-1.410871350968068,2.9855749384327885,-3.284052640046498,-3.6034104429137184,3.0281118858482277,True,6.631522328761946,logei,0.380124799994519,False,10,ca4a58d8-c613-4f0b-9600-ab6f56e83262,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.367634326372178,15.584130077370455,0.2188807407902834,2.226304296767208,-2.7073139114734857,3.4715377949319457,powell
8,5.0,-3.9234970065559795,3.582155761759549,-2.9011806544966214,-4.746932471971755,-3.930335369670164,True,0.816597102301591,logei,0.3550134999968577,False,10,ca4a58d8-c613-4f0b-9600-ab6f56e83262,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,5.511156355430215,21.09528643280067,0.2188807407902834,2.6369108041000837,-2.7073139114734857,3.4715377949319457,powell
9,4.961996822898539,-2.406333612602829,1.8796052426696523,-3.9516729839669753,-5.704594228742158,2.016466319959026,True,7.721060548701184,logei,0.4199067000008654,False,10,ca4a58d8-c613-4f0b-9600-ab6f56e83262,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,6.468818112200617,27.564104545001285,0.2188807407902834,3.0626782827779206,-2.7073139114734857,3.4715377949319457,powell
10,1.683272718321569,-2.1994032120435105,2.702690141997932,2.713843257873495,0.38981364318228495,-4.180201876492488,True,-4.570015519674772,logei,0.0,False,10,ca4a58d8-c613-4f0b-9600-ab6f56e83262,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.37441024027617487,27.93851478527746,0.2188807407902834,2.793851478527746,-2.7073139114734857,3.4715377949319457,powell
11,4.6138307245190635,-1.9556304144777918,5.0,-0.8020979266806342,-2.159421714342664,-7.341863983300402,True,-5.182442268957738,logei,0.374131499993382,False,10,ca4a58d8-c613-4f0b-9600-ab6f56e83262,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.9236455978011238,30.86216038307858,0.2188807407902834,2.8056509439162345,-2.7073139114734857,3.4715377949319457,powell
12,4.382411962406915,-1.12211066855,3.38302588408864,-2.522192695209162,-1.9005129186691905,1.6872125855909963,True,3.5877255042601868,logei,0.47578179999254644,False,10,ca4a58d8-c613-4f0b-9600-ab6f56e83262,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.66473680212765,33.52689718520623,0.2188807407902834,2.793908098767186,-2.7073139114734857,3.4715377949319457,powell
13,3.9761536823093624,-2.1959791273586786,2.304234640337191,-2.9475922125422933,-1.777839426126565,-5.853091701962198,True,-4.075252275835632,logei,0.3928027999936603,False,10,ca4a58d8-c613-4f0b-9600-ab6f56e83262,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.542063309585025,36.068960494791256,0.2188807407902834,2.7745354226762506,-2.7073139114734857,3.4715377949319457,powell
14,4.863974709656132,-1.083195844829314,2.91369571661539,-3.491148175936916,-4.3279917677082,-0.40961078062443956,True,3.9183809870837605,logei,0.47497670000302605,False,10,ca4a58d8-c613-4f0b-9600-ab6f56e83262,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,5.09221565116666,41.16117614595792,0.2188807407902834,2.9400840104255654,-2.7073139114734857,3.4715377949319457,powell
15,-1.1270914964219663,-0.5625824772836721,-3.368562380919281,0.11696313367189592,0.6068651669587198,2.466987737952546,True,1.860122570993826,logei,0.0,False,10,ca4a58d8-c613-4f0b-9600-ab6f56e83262,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6068651669587198,0.15735871649973998,41.31853486245766,0.15735871649973998,2.754568990830511,-2.7073139114734857,3.4715377949319457,powell
16,4.735508807987048,-1.439925369737775,3.5743648496616434,-2.765225765734661,-2.9505006531822495,0.3264704776459748,True,3.2769711308282243,logei,1.037578499992378,False,10,ca4a58d8-c613-4f0b-9600-ab6f56e83262,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6068651669587198,3.714724536640709,45.03325939909837,0.15735871649973998,2.814578712443648,-2.7073139114734857,3.4715377949319457,powell
17,5.0,-3.052164695732117,3.989660571302375,-2.5814138973274314,-4.075687010969374,-5.255129692424292,True,-1.1794426814549182,logei,0.3937939000024926,False,10,ca4a58d8-c613-4f0b-9600-ab6f56e83262,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6068651669587198,4.839910894427834,49.8731702935262,0.15735871649973998,2.9337158996191883,-2.7073139114734857,3.4715377949319457,powell
