iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,False,0.0,logei,0.0,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,False,0.0,logei,0.0,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,False,0.0,logei,0.0,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,False,0.0,logei,0.0,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,False,0.0,logei,0.0,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.491015259421461,1.0860836082340406,-4.0,-1.276383553108873,0.05407864891066624,0.05407864891066624,False,0.0,logei,0.40944849999505095,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7101452345477935,2.8070115426446676,0.0279170676624374,0.4678352571074446,0.7363068157960224,0.0279170676624374,powell
7,-3.0940638352291843,-0.3398658636953642,-1.2321746764870192,-2.031840441204945,0.7564290511864559,0.7564290511864559,False,0.0,logei,0.2904391000047326,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.007794832272003949,2.8148063749166714,0.007794832272003949,0.4021151964166673,0.7564290511864559,0.007794832272003949,powell
8,-3.276182817918558,0.7468653623340223,-0.6042130784729494,-0.6321079904200831,0.7124645767079554,0.7124645767079554,False,0.0,logei,0.3242816000129096,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.05175930675050444,2.8665656816671756,0.007794832272003949,0.35832071020839695,0.7564290511864559,0.007794832272003949,powell
9,-2.05855468327096,0.4898265417790924,-1.178226064828252,-4.0,0.7388312381311147,0.7388312381311147,False,0.0,logei,0.2686747999978252,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.025392645327345087,2.8919583269945206,0.007794832272003949,0.3213287029993912,0.7564290511864559,0.007794832272003949,powell
10,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,0.053831970521248294,False,0.0,logei,0.0,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.7103919129372115,3.602350239931732,0.007794832272003949,0.3602350239931732,0.7564290511864559,0.007794832272003949,powell
11,-1.7917544677443735,-0.1067564404293951,-1.426448018837477,5.0,-1.3768032835451518,-1.3768032835451518,False,0.0,logei,0.31789609999395907,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,2.1410271670036116,5.743377406935344,0.007794832272003949,0.522125218812304,0.7564290511864559,0.007794832272003949,powell
12,-2.945895356391726,4.250833760816205,0.8830008363024101,-0.20212934207431704,0.5480344117351266,0.5480344117351266,False,0.0,logei,0.39763580000726506,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.21618947172333325,5.959566878658677,0.007794832272003949,0.4966305732215564,0.7564290511864559,0.007794832272003949,powell
13,-4.0,1.7758786320688842,-1.191293675536219,-2.541831638834871,0.7103066650095031,0.7103066650095031,False,0.0,logei,0.3362240999995265,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.053917218448956694,6.013484097107634,0.007794832272003949,0.4625756997775103,0.7564290511864559,0.007794832272003949,powell
14,0.3366776698008057,2.7971295147436295,-1.530791986816131,-2.979305796112126,0.44638233735442334,0.44638233735442334,False,0.0,logei,0.3038439000083599,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.3178415461040365,6.33132564321167,0.007794832272003949,0.45223754594369076,0.7564290511864559,0.007794832272003949,powell
15,2.4697044454318977,1.8671651222397365,1.8040078589600403,2.892365955748664,0.7182841147458067,0.7182841147458067,False,0.0,logei,0.0,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.04593976871265315,6.3772654119243235,0.007794832272003949,0.4251510274616216,0.7564290511864559,0.007794832272003949,powell
16,5.0,3.755129015567953,2.095130520505941,2.585643065502254,0.5504492950817244,0.5504492950817244,False,0.0,logei,0.25040300001273863,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.21377458837673546,6.591040000301059,0.007794832272003949,0.4119400000188162,0.7564290511864559,0.007794832272003949,powell
17,-4.0,-1.0487447156189393,-2.090158971697996,-4.0,0.7320036632722894,0.7320036632722894,False,0.0,logei,0.40432510001119226,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.032220220186170434,6.6232602204872295,0.007794832272003949,0.3896035423816017,0.7564290511864559,0.007794832272003949,powell
18,-4.0,0.09428251941036248,-1.3130163935778734,-2.7302315186009287,0.7542739388144738,0.7542739388144738,False,0.0,logei,0.23311349999858066,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.00994994464398602,6.633210165131215,0.007794832272003949,0.36851167584062305,0.7564290511864559,0.007794832272003949,powell
19,1.3219331948704063,3.7470830548243823,0.939574050648543,1.448611071977058,0.6133690683343823,0.6133690683343823,False,0.0,logei,0.2363282000005711,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.1508548151240775,6.784064980255293,0.007794832272003949,0.35705605159238385,0.7564290511864559,0.007794832272003949,powell
20,-0.346848384634586,3.74941408368612,-2.8330897246969027,-3.637441279828577,-0.27055566651646884,-0.27055566651646884,False,0.0,logei,0.0,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,1.0347795499749286,7.818844530230221,0.007794832272003949,0.39094222651151106,0.7564290511864559,0.007794832272003949,powell
21,-4.0,2.1136590306802425,2.369095477901887,5.0,-5.791745587952383,-5.844640093300642,True,-0.05289450534825857,logei,0.3635800000047311,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,6.555969471410843,14.374814001641063,0.007794832272003949,0.6845149524590982,0.7564290511864559,0.007794832272003949,powell
22,-0.8906317621195038,3.5693643761811242,1.1043040653742313,-0.2952196377452976,0.64244240710325,0.6319848151572282,True,-0.010457591946021805,logei,0.4042904000089038,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.12178147635520986,14.496595477996273,0.007794832272003949,0.6589361580907397,0.7564290511864559,0.007794832272003949,powell
23,-4.0,-4.0,0.14258552512610997,-4.0,0.5298475696613091,0.9773232031315663,True,0.4474756334702572,logei,0.33213540000724606,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.23437631379715074,14.730971791793424,0.007794832272003949,0.6404770344258011,0.5298475696613091,0.23437631379715074,powell
24,4.777179281520696,-4.0,-2.685319415020309,4.308264156936138,0.6162642655292168,0.47517951714509876,True,-0.141084748384118,logei,0.399266099993838,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.14795961792924306,14.878931409722668,0.007794832272003949,0.6199554754051112,0.5298475696613091,0.23437631379715074,powell
25,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,0.09135923338942925,True,0.037527262868180956,logei,0.0,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.7103919129372115,15.58932332265988,0.007794832272003949,0.6235729329063951,0.5298475696613091,0.23437631379715074,powell
26,2.0002392033866747,-4.0,3.904327069181123,1.9625268087054817,-1.313032696622962,-1.4133451592414024,True,-0.1003124626184404,logei,0.3622969000134617,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,2.0772565800814218,17.6665799027413,0.007794832272003949,0.679483842413127,0.5298475696613091,0.23437631379715074,powell
27,3.477007315741066,3.088703962541144,-2.1778397363524107,3.1072590271324425,0.32786104496785934,0.2678920943812274,True,-0.05996895058663193,logei,0.24496360000921413,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.4363628384906005,18.102942741231903,0.007794832272003949,0.6704793607863668,0.5298475696613091,0.23437631379715074,powell
28,-3.577178496861321,-0.34027016731242543,2.404264112471454,-4.0,0.6691518790826074,0.5593963601563203,True,-0.1097555189262871,logei,0.30921809998108074,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.09507200437585239,18.198014745607754,0.007794832272003949,0.6499290980574198,0.5298475696613091,0.23437631379715074,powell
29,0.28156642811294197,-3.5970184429930265,-0.23502302697042288,-4.0,0.28725195371230333,0.28315137967371523,True,-0.004100574038588101,logei,0.20740650000516325,False,8,674ce660-2ef3-4761-992c-6c2a48045640,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.4769719297461565,18.67498667535391,0.007794832272003949,0.6439650577708245,0.5298475696613091,0.23437631379715074,powell
