iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,-5.226369863865648,True,-5.945042758956357,logei,0.0,False,9,be8357e3-344a-443a-aa54-35fbabe43d50,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,3.2649292563088435,True,2.7224601973015683,logei,0.0,False,9,be8357e3-344a-443a-aa54-35fbabe43d50,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,7.450098075127188,True,6.694949880993538,logei,0.0,False,9,be8357e3-344a-443a-aa54-35fbabe43d50,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-4.911266932934811,True,-3.0302006671372035,logei,0.0,False,9,be8357e3-344a-443a-aa54-35fbabe43d50,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.5157593749902014,True,0.08210977831433813,logei,0.0,False,9,be8357e3-344a-443a-aa54-35fbabe43d50,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-3.434809704905439,-0.3270374273283023,-2.1093134232982917,-4.0,0.7350923565752593,1.9923410669589807,True,1.2572487103837213,logei,0.4019092999806162,False,9,be8357e3-344a-443a-aa54-35fbabe43d50,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.02913152688320053,3.2813774650656105,0.009075689324810288,0.5468962441776017,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-0.985100664222548,1.428505357265571,-4.0,0.7088730606123819,-1.421289833583503,True,-2.130162894195885,logei,0.363054799992824,False,9,be8357e3-344a-443a-aa54-35fbabe43d50,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05535082284607795,3.336728287911688,0.009075689324810288,0.47667546970166974,0.7551481941336495,0.009075689324810288,powell
8,-3.7996730110637396,0.22596080865527318,0.8134258467712682,-3.1125655803742647,0.755727179932777,5.987271572737778,True,5.2315443928050005,logei,0.36575500000617467,False,9,be8357e3-344a-443a-aa54-35fbabe43d50,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.755727179932777,0.00849670352568277,3.345224991437371,0.00849670352568277,0.41815312392967136,0.7551481941336495,0.009075689324810288,powell
9,-4.0,-0.10927169886894836,0.3063828776493949,-1.2849402269687342,0.7063731581608664,-8.323391469213504,True,-9.029764627374371,logei,0.501308600010816,False,9,be8357e3-344a-443a-aa54-35fbabe43d50,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.755727179932777,0.057850725297593386,3.403075716734964,0.00849670352568277,0.37811952408166266,0.7551481941336495,0.009075689324810288,powell
10,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,0.18596122397036918,True,1.4962797737825395,logei,0.0,False,9,be8357e3-344a-443a-aa54-35fbabe43d50,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.755727179932777,2.07454243327063,5.477618150005594,0.00849670352568277,0.5477618150005594,0.7551481941336495,0.009075689324810288,powell
