iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,-0.04999433261003616,True,-0.7686672277007447,qnei,0.0,False,9,db43ed61-c1ac-4aa2-bd78-bd8f471979ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,9.88942929667318,True,9.346960237665904,qnei,0.0,False,9,db43ed61-c1ac-4aa2-bd78-bd8f471979ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,3.302130505277437,True,2.546982311143787,qnei,0.0,False,9,db43ed61-c1ac-4aa2-bd78-bd8f471979ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.5424690590072753,0.22175482445118455,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,3.8502727230679317,True,5.731338988865539,qnei,0.0,False,9,db43ed61-c1ac-4aa2-bd78-bd8f471979ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.5424690590072753,0.22175482445118455,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,-1.7930267374737472,True,-2.2266763341496105,qnei,0.0,False,9,db43ed61-c1ac-4aa2-bd78-bd8f471979ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.5424690590072753,0.22175482445118455,powell
6,3.5473875714958285,5.0,4.692496266748933,4.906534584245609,0.43919615900894743,-0.052077359192571226,True,-0.49127351820151866,qnei,0.2600312000140548,False,9,db43ed61-c1ac-4aa2-bd78-bd8f471979ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3250277244495124,3.577273662631922,0.009075689324810288,0.5962122771053203,0.5424690590072753,0.22175482445118455,powell
7,2.0591260166867107,4.011131044440768,3.4806609579810215,4.0659959061177275,0.5637246152044139,4.593653320898027,True,4.029928705693613,qnei,0.42241650001960807,False,9,db43ed61-c1ac-4aa2-bd78-bd8f471979ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.20049926825404596,3.777772930885968,0.009075689324810288,0.539681847269424,0.5424690590072753,0.22175482445118455,powell
8,2.6631082404865554,4.361213160889522,3.8820269925788176,4.372364202530303,0.5295453179594862,3.159909784579372,True,2.630364466619886,qnei,0.3855620000103954,False,9,db43ed61-c1ac-4aa2-bd78-bd8f471979ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2346785654989736,4.012451496384942,0.009075689324810288,0.5015564370481177,0.5424690590072753,0.22175482445118455,powell
9,2.3559926925115273,4.19138664827687,3.6922411992429955,4.222101550466244,0.5469906954260996,0.9288482654688103,True,0.3818575700427107,qnei,0.45720959999016486,False,9,db43ed61-c1ac-4aa2-bd78-bd8f471979ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21723318803236025,4.229684684417302,0.009075689324810288,0.4699649649352558,0.5424690590072753,0.22175482445118455,powell
10,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,-13.016026259146981,True,-11.705707709334812,qnei,0.0,False,9,db43ed61-c1ac-4aa2-bd78-bd8f471979ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.07454243327063,6.304227117687932,0.009075689324810288,0.6304227117687933,0.5424690590072753,0.22175482445118455,powell
