iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,-8.19814565875717,True,-8.603818937436136,logei,0.0,False,7,09db8ef9-8319-4bcd-8c79-0140e0336ab0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,7.705930771432234,True,9.49234596757357,logei,0.0,False,7,09db8ef9-8319-4bcd-8c79-0140e0336ab0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,-1.7864151961413364,2.5506390795997964,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.8669383040430634,True,-1.1509557413423717,logei,0.0,False,7,09db8ef9-8319-4bcd-8c79-0140e0336ab0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,-1.7864151961413364,2.5506390795997964,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,6.064780804637649,True,5.3528983896483675,logei,0.0,False,7,09db8ef9-8319-4bcd-8c79-0140e0336ab0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,-1.7864151961413364,2.5506390795997964,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,2.9158436547631603,True,2.2879445930279445,logei,0.0,False,7,09db8ef9-8319-4bcd-8c79-0140e0336ab0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,-1.7864151961413364,2.5506390795997964,powell
6,-2.42561904274156,2.8296203208090325,-4.0,4.6914005609761205,-3.255451770647992,-1.8149008934359436,True,1.4405508772120483,logei,0.4149291999929119,False,7,09db8ef9-8319-4bcd-8c79-0140e0336ab0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.019675654106452,7.5977380748373164,0.05234146846917864,1.2662896791395528,-1.7864151961413364,2.5506390795997964,powell
7,-1.1404202697147943,3.3672848444843626,-3.131246840698604,2.741617478988283,-0.4380899312759683,2.956126419791567,True,3.394216351067535,logei,0.3142163000011351,False,7,09db8ef9-8319-4bcd-8c79-0140e0336ab0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.202313814734428,8.800051889571744,0.05234146846917864,1.2571502699388206,-1.7864151961413364,2.5506390795997964,powell
8,0.909752077662369,5.0,-4.0,3.527291369483426,-2.4057305255582984,-2.9550885601097,True,-0.5493580345514015,logei,0.3264818999741692,False,7,09db8ef9-8319-4bcd-8c79-0140e0336ab0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.169954409016758,11.970006298588501,0.05234146846917864,1.4962507873235626,-1.7864151961413364,2.5506390795997964,powell
9,-1.7633421199117,5.0,-4.0,3.439968259422415,-3.0604020703108303,-10.194548387251643,True,-7.134146316940813,logei,0.5465658000030089,False,7,09db8ef9-8319-4bcd-8c79-0140e0336ab0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.8246259537692904,15.794632252357792,0.05234146846917864,1.7549591391508657,-1.7864151961413364,2.5506390795997964,powell
10,-2.1477357796131646,-1.9631591548415952,3.909405634353532,3.8983499945417286,-1.5202434281520343,-6.254469951467792,True,-4.734226523315757,logei,0.0,False,7,09db8ef9-8319-4bcd-8c79-0140e0336ab0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.284467311610494,18.079099563968285,0.05234146846917864,1.8079099563968284,-1.7864151961413364,2.5506390795997964,powell
