iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.6630987565455709,True,-0.08389304518264895,logei,0.0,False,11,6841859e-68e5-4939-82b0-e700199106d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9157398116315396,True,-0.013008860701857694,logei,0.0,False,11,6841859e-68e5-4939-82b0-e700199106d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.6085118347511695,True,0.13204754685498993,logei,0.0,False,11,6841859e-68e5-4939-82b0-e700199106d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.7849154135361527,True,0.08204930405969268,logei,0.0,False,11,6841859e-68e5-4939-82b0-e700199106d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.584813719365059,True,-0.0318732228847588,logei,0.0,False,11,6841859e-68e5-4939-82b0-e700199106d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,4.901071797454864,-0.14698109079096824,-3.8061609449114417,-2.1922002426485654,-2.06203782298332,-2.043641204826305,True,0.018396618157014988,logei,0.3224395999859553,False,11,6841859e-68e5-4939-82b0-e700199106d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.8262617064417794,5.007102933313083,0.017232081730239934,0.8345171555521805,0.70286610947646,0.06135777398199982,powell
7,5.0,3.1060705867217293,-4.0,1.9862602257949045,-0.9763089938933978,-0.9482326144150351,True,0.028076379478362612,logei,0.3502691000176128,False,11,6841859e-68e5-4939-82b0-e700199106d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.7405328773518576,6.747635810664941,0.017232081730239934,0.9639479729521344,0.70286610947646,0.06135777398199982,powell
8,0.6259836815220226,-2.6264018914434897,-1.5549131933760698,4.338846961433738,0.4928468302981702,0.47829503349300695,True,-0.014551796805163275,logei,0.26750299998093396,False,11,6841859e-68e5-4939-82b0-e700199106d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2713770531602896,7.019012863825231,0.017232081730239934,0.8773766079781539,0.70286610947646,0.06135777398199982,powell
9,1.5496746341852459,1.124821835993089,1.323489373434108,-0.6274340603025006,0.7232062121623077,0.7761117748391481,True,0.05290556267684032,logei,0.3038644999905955,False,11,6841859e-68e5-4939-82b0-e700199106d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04101767129615208,7.060030535121383,0.017232081730239934,0.7844478372357092,0.70286610947646,0.06135777398199982,powell
10,-0.5605450741973366,-0.690515257450945,2.935004953591215,-2.7077514492686268,0.5376968504308072,0.47989204786569745,True,-0.057804802565109725,logei,0.0,False,11,6841859e-68e5-4939-82b0-e700199106d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.22652703302765265,7.2865575681490355,0.017232081730239934,0.7286557568149036,0.70286610947646,0.06135777398199982,powell
