iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.17073818662358642,True,-0.14372706945653002,qnei,0.0,False,8,9f2c1e07-275f-4ab0-946f-217d0f598563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.29547039320055973,True,-0.07028954638819723,qnei,0.0,False,8,9f2c1e07-275f-4ab0-946f-217d0f598563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.382484715746297,True,-0.3538221000497254,qnei,0.0,False,8,9f2c1e07-275f-4ab0-946f-217d0f598563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.10491188652611555,True,0.05391422441856144,qnei,0.0,False,8,9f2c1e07-275f-4ab0-946f-217d0f598563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.6563132990773191,True,0.05811349020717127,qnei,0.0,False,8,9f2c1e07-275f-4ab0-946f-217d0f598563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.5981998088701478,0.16602407458831203,powell
6,-4.0,1.140602745359313,5.0,1.8143281886555538,-0.9938355502796954,-1.1960482757035376,True,-0.20221272542384217,qnei,0.264143399981549,False,8,9f2c1e07-275f-4ab0-946f-217d0f598563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.7580594337381552,3.8549257418350296,0.0279170676624374,0.6424876236391716,0.5981998088701478,0.16602407458831203,powell
7,-3.683420852880298,-0.5762739867994092,0.9396518749637293,-0.01788958127652281,0.5719268086039028,0.6220063099854818,True,0.05007950138157902,qnei,0.2710973999928683,False,8,9f2c1e07-275f-4ab0-946f-217d0f598563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.19229707485455705,4.047222816689587,0.0279170676624374,0.5781746880985124,0.5981998088701478,0.16602407458831203,powell
8,-0.6607793709023616,-4.0,1.7137602012795077,2.481643744344311,0.20039942718708742,0.23075991634544488,True,0.030360489158357457,qnei,0.3282638999808114,False,8,9f2c1e07-275f-4ab0-946f-217d0f598563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5638244562713723,4.611047272960959,0.0279170676624374,0.5763809091201199,0.5981998088701478,0.16602407458831203,powell
9,-2.993317115857153,1.1555155766118057,1.5953784759048388,-3.5537089069870462,0.7419670466322439,0.8090241864075987,True,0.06705713977535477,qnei,0.2939556000055745,False,8,9f2c1e07-275f-4ab0-946f-217d0f598563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7419670466322439,0.02225683682621593,4.633304109787175,0.02225683682621593,0.5148115677541305,0.7419670466322439,0.02225683682621593,powell
10,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,0.3803748984298164,True,0.32654292790856815,qnei,0.0,False,8,9f2c1e07-275f-4ab0-946f-217d0f598563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7419670466322439,0.7103919129372115,5.343696022724386,0.02225683682621593,0.5343696022724387,0.7419670466322439,0.02225683682621593,powell
11,-2.774733938811364,2.9220482254727904,0.7884851840468278,-4.0,0.6807823861136727,0.31477642726251714,True,-0.36600595885115556,qnei,0.2880272999755107,False,8,9f2c1e07-275f-4ab0-946f-217d0f598563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7419670466322439,0.08344149734478712,5.427137520069174,0.02225683682621593,0.4933761381881067,0.7419670466322439,0.02225683682621593,powell
12,-2.4010177991841495,-0.09386523952293213,1.309400903829874,-4.0,0.7372372560765214,1.0381050704441965,True,0.3008678143676752,qnei,0.37049160001333803,False,8,9f2c1e07-275f-4ab0-946f-217d0f598563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7419670466322439,0.026986627381938466,5.454124147451112,0.02225683682621593,0.454510345620926,0.7372372560765214,0.026986627381938466,powell
13,-1.3909287385845175,0.2614847245319809,2.1998384362869334,-4.0,0.669804645962231,0.19565114311796228,True,-0.4741535028442687,qnei,0.3251841000164859,False,8,9f2c1e07-275f-4ab0-946f-217d0f598563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7419670466322439,0.09441923749622883,5.548543384947341,0.02225683682621593,0.42681102961133394,0.7372372560765214,0.026986627381938466,powell
14,-2.6060209139027415,-0.1828361551918807,0.7704903462180893,-0.9132735423679518,0.7518270474384499,0.6583823115477297,True,-0.09344473589072011,qnei,0.3131190999993123,False,8,9f2c1e07-275f-4ab0-946f-217d0f598563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7518270474384499,0.01239683602000996,5.5609402209673515,0.01239683602000996,0.3972100157833823,0.7372372560765214,0.026986627381938466,powell
15,2.4697044454318977,1.8671651222397365,1.8040078589600403,2.892365955748664,0.7182841147458067,0.6885789286088477,True,-0.02970518613695894,qnei,0.0,False,8,9f2c1e07-275f-4ab0-946f-217d0f598563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7518270474384499,0.04593976871265315,5.606879989680005,0.01239683602000996,0.3737919993120003,0.7372372560765214,0.026986627381938466,powell
16,1.8271868581859132,-0.15214315428130118,1.3276681181645433,-4.0,-0.40163115320110876,-0.3939850526415709,True,0.0076461005595378495,qnei,0.33041120000416413,False,8,9f2c1e07-275f-4ab0-946f-217d0f598563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7518270474384499,1.1658550366595686,6.772735026339573,0.01239683602000996,0.4232959391462233,0.7372372560765214,0.026986627381938466,powell
17,-2.974089079011612,-0.8763019547151604,0.9768401702181698,-4.0,0.7307590757690414,0.47622699861160916,True,-0.25453207715743226,qnei,0.3503678000124637,False,8,9f2c1e07-275f-4ab0-946f-217d0f598563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7518270474384499,0.0334648076894184,6.806199834028991,0.01239683602000996,0.40036469611935244,0.7372372560765214,0.026986627381938466,powell
18,-2.0349216297893564,-1.0000620555708466,1.3584892294377344,-2.3964417293969698,0.7238447508318169,0.6193476227190355,True,-0.10449712811278133,qnei,0.41938599999411963,False,8,9f2c1e07-275f-4ab0-946f-217d0f598563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7518270474384499,0.040379132626642944,6.846578966655634,0.01239683602000996,0.38036549814753523,0.7372372560765214,0.026986627381938466,powell
