iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7276922454984047,True,0.009019350407696192,qnei,0.0,False,9,d2f90562-4407-4827-98a7-bc2426ef931e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.539105915330565,True,-0.0033631436767103118,qnei,0.0,False,9,d2f90562-4407-4827-98a7-bc2426ef931e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7870849945325488,True,0.031936800398899234,qnei,0.0,False,9,d2f90562-4407-4827-98a7-bc2426ef931e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.9614807623018875,True,-0.08041449650428034,qnei,0.0,False,9,d2f90562-4407-4827-98a7-bc2426ef931e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4788236743712074,True,0.045174077695344095,qnei,0.0,False,9,d2f90562-4407-4827-98a7-bc2426ef931e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.7243711879072122,-0.836272424087635,-1.1594104077275817,-2.2410318812150014,0.7497014780131929,0.8801127014748108,True,0.13041122346161793,qnei,0.2998467000143137,False,9,d2f90562-4407-4827-98a7-bc2426ef931e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01452240544526695,3.266768343627677,0.009075689324810288,0.5444613906046128,0.7497014780131929,0.01452240544526695,powell
7,-4.0,-4.0,-1.603456141887395,-4.0,0.568981344082766,0.5236938855777229,True,-0.04528745850504312,qnei,0.30353720000130124,False,9,d2f90562-4407-4827-98a7-bc2426ef931e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1952425393756938,3.4620108830033707,0.009075689324810288,0.4945729832861958,0.7497014780131929,0.01452240544526695,powell
8,0.7371467223914764,1.475094290595351,0.8143184333727828,-4.0,0.22854916076048365,0.33633419587064206,True,0.10778503511015841,qnei,0.30286760002491064,False,9,d2f90562-4407-4827-98a7-bc2426ef931e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5356747226979761,3.9976856057013466,0.009075689324810288,0.4997107007126683,0.7497014780131929,0.01452240544526695,powell
9,-2.4411599342105137,5.0,-2.084651158432531,-2.1376421356057542,-0.1628252814058091,-0.14627414373899722,True,0.016551137666811877,qnei,0.2867236000020057,False,9,d2f90562-4407-4827-98a7-bc2426ef931e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.9270491648642689,4.924734770565616,0.009075689324810288,0.5471927522850684,0.7497014780131929,0.01452240544526695,powell
10,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,-1.243264300321351,True,0.06705424949081928,qnei,0.0,False,9,d2f90562-4407-4827-98a7-bc2426ef931e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.07454243327063,6.999277203836246,0.009075689324810288,0.6999277203836246,0.7497014780131929,0.01452240544526695,powell
