iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.5376811225991098,True,0.13200784392014409,logei,0.0,False,7,2f2a1696-9e05-492b-a0a2-df6c152abe2d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7778039674349433,True,0.008611228706393081,logei,0.0,False,7,2f2a1696-9e05-492b-a0a2-df6c152abe2d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.3244048897772136,True,0.04038745247790532,logei,0.0,False,7,2f2a1696-9e05-492b-a0a2-df6c152abe2d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.704926366214,True,-0.0069560487752812206,logei,0.0,False,7,2f2a1696-9e05-492b-a0a2-df6c152abe2d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6225533960235766,True,-0.0053456657116390804,logei,0.0,False,7,2f2a1696-9e05-492b-a0a2-df6c152abe2d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.37626522340869606,1.4509505583226288,-4.0,-5.780802899170148,-5.825236534851239,True,-0.04443363568109149,logei,0.3389479999896139,False,7,2f2a1696-9e05-492b-a0a2-df6c152abe2d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.545026782628607,10.123089203359472,0.05234146846917864,1.6871815338932452,0.7118824149892812,0.05234146846917864,powell
7,0.08242431344603512,2.263882832799767,1.83349434329888,-0.5901506320796637,0.709425211925866,0.7437245831290378,True,0.034299371203171725,logei,0.3072597999998834,False,7,2f2a1696-9e05-492b-a0a2-df6c152abe2d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05479867153259377,10.177887874892065,0.05234146846917864,1.4539839821274378,0.709425211925866,0.05479867153259377,powell
8,4.21165539360901,5.0,2.587349700298619,-0.8262846939937027,-0.17358595230357535,-0.2288131146583005,True,-0.05522716235472516,logei,0.34582309998222627,False,7,2f2a1696-9e05-492b-a0a2-df6c152abe2d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.9378098357620351,11.1156977106541,0.05234146846917864,1.3894622138317625,0.709425211925866,0.05479867153259377,powell
9,-0.21589588639230844,4.246149857713275,2.6722411361316274,1.2569564357334024,0.581091949647851,0.5857414176495074,True,0.004649468001656332,logei,0.32129429999622516,False,7,2f2a1696-9e05-492b-a0a2-df6c152abe2d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.18313193381060877,11.298829644464709,0.05234146846917864,1.2554255160516343,0.709425211925866,0.05479867153259377,powell
10,-2.1477357796131646,-1.9631591548415952,3.909405634353532,3.8983499945417286,-1.5202434281520343,-1.5566005851391624,True,-0.03635715698712816,logei,0.0,False,7,2f2a1696-9e05-492b-a0a2-df6c152abe2d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.284467311610494,13.583296956075202,0.05234146846917864,1.3583296956075201,0.709425211925866,0.05479867153259377,powell
