iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.6302379244909944,True,-0.08843497059971417,logei,0.0,False,9,88bdd749-4e6c-48eb-8382-188ff2210060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.3625292983648988,True,-0.1799397606423765,logei,0.0,False,9,88bdd749-4e6c-48eb-8382-188ff2210060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.8247864272666479,True,0.06963823313299833,logei,0.0,False,9,88bdd749-4e6c-48eb-8382-188ff2210060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.9905858827695173,True,-0.10951961697191015,logei,0.0,False,9,88bdd749-4e6c-48eb-8382-188ff2210060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.2256069277185497,True,-0.20804266895731358,logei,0.0,False,9,88bdd749-4e6c-48eb-8382-188ff2210060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-1.211298692735172,-0.8712991904889411,-1.6147689494232804,-2.6663592885293737,0.7463625394626479,0.9099936275233713,True,0.16363108806072346,logei,0.21448029999737628,False,9,88bdd749-4e6c-48eb-8382-188ff2210060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.017861343995811962,3.2701072821782216,0.009075689324810288,0.5450178803630369,0.7463625394626479,0.017861343995811962,powell
7,-4.0,1.5588023782450868,-3.6103477857641075,-4.0,0.16051654874641824,0.5618691613888385,True,0.4013526126424202,logei,0.23185489999013953,False,9,88bdd749-4e6c-48eb-8382-188ff2210060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6037073347120416,3.873814616890263,0.009075689324810288,0.5534020881271805,0.7463625394626479,0.017861343995811962,powell
8,-0.4241299698999068,5.0,0.7420940750946319,-4.0,0.3312344302466596,0.37662315561764775,True,0.04538872537098815,logei,0.2382242000021506,False,9,88bdd749-4e6c-48eb-8382-188ff2210060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4329894532118002,4.306804070102063,0.009075689324810288,0.5383505087627579,0.7463625394626479,0.017861343995811962,powell
9,-2.4198418832632473,-4.0,-0.6519483182322952,-4.0,0.5684288790704223,0.8068764729686009,True,0.2384475938981786,logei,0.21414880000520498,False,9,88bdd749-4e6c-48eb-8382-188ff2210060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19579500438803754,4.502599074490101,0.009075689324810288,0.5002887860544557,0.7463625394626479,0.017861343995811962,powell
10,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,-1.2034738139278645,True,0.10684473588430587,logei,0.0,False,9,88bdd749-4e6c-48eb-8382-188ff2210060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.07454243327063,6.577141507760731,0.009075689324810288,0.6577141507760731,0.7463625394626479,0.017861343995811962,powell
