iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,9.754229935622945,True,9.007238133894726,logei,0.0,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,3.731315766546204,True,4.6340467174758855,logei,0.0,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,1.7659528400698454,True,1.2894885521736659,logei,0.0,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,2.270876671137723,True,1.568010561661263,logei,0.0,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,-12.162389620859011,True,-12.779076563108829,logei,0.0,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-0.6907898159817482,-0.1234842681701567,-4.0,0.7449334461633084,-4.104548465717013,True,-4.849481911880321,logei,0.34591079998062924,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.019290437295151452,2.2001316641664554,0.017232081730239934,0.3666886106944092,0.7469918017282199,0.017232081730239934,powell
7,-4.0,1.7009240446564404,1.8180600477271434,-4.0,0.7292000416804211,-4.272624358510274,True,-5.001824400190696,logei,0.39054849999956787,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.035023841778038745,2.235155505944494,0.017232081730239934,0.319307929420642,0.7469918017282199,0.017232081730239934,powell
8,-2.553995782929554,-2.4862768176641983,4.3443149275830395,-4.0,-0.8987880772734397,1.6703982199010556,True,2.5691862971744954,logei,0.3592898999922909,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6630119607318994,3.8981674666763935,0.017232081730239934,0.4872709333345492,0.7469918017282199,0.017232081730239934,powell
9,-2.92366517565962,3.9624963301258136,0.5772902294929002,-4.0,0.6124771724115896,-7.094082326657457,True,-7.706559499069046,logei,0.4800042000133544,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1517467110468702,4.049914177723264,0.017232081730239934,0.44999046419147376,0.7469918017282199,0.017232081730239934,powell
10,-0.5605450741973366,-0.690515257450945,2.935004953591215,-2.7077514492686268,0.5376968504308072,4.884457369582382,True,4.346760519151575,logei,0.0,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.22652703302765265,4.276441210750916,0.017232081730239934,0.42764412107509164,0.7469918017282199,0.017232081730239934,powell
11,-2.563886935328756,-0.022575269661599548,1.8236581412879465,-3.672939034728384,0.7289169434443159,-10.777602932419592,True,-11.506519875863908,logei,0.2825486999936402,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03530694001414392,4.311748150765061,0.017232081730239934,0.3919771046150055,0.7469918017282199,0.017232081730239934,powell
12,0.9976452619510191,1.6692450351620098,-2.953867941145697,-1.5131555976264732,0.36514532312128284,3.327170266780865,True,2.9620249436595825,logei,0.18457870002021082,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.399078560337177,4.7108267111022375,0.017232081730239934,0.3925688925918531,0.7469918017282199,0.017232081730239934,powell
13,-2.5800449339971316,5.0,-4.0,-0.6420951647963951,-2.316464914395551,3.80961331617425,True,6.126078230569801,logei,0.33808019998832606,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.0806887978540107,7.791515508956248,0.017232081730239934,0.5993473468427883,0.7469918017282199,0.017232081730239934,powell
14,4.8240216870635555,5.0,-4.0,0.01853047175482203,-2.909917174850809,1.8191607927137405,True,4.72907796756455,logei,0.23821399998269044,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.674141058309269,11.465656567265517,0.017232081730239934,0.8189754690903941,0.7469918017282199,0.017232081730239934,powell
15,2.499799690288439,-0.2855339167327626,-2.9689193499463986,-0.43603105315328783,0.5858030016470788,-1.6429901284427175,True,-2.2287931300897963,logei,0.0,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.17842088181138105,11.644077449076898,0.017232081730239934,0.7762718299384599,0.7469918017282199,0.017232081730239934,powell
16,-4.0,5.0,-4.0,-1.6495692100346666,-2.3167379002565505,-6.036647924592135,True,-3.7199100243355843,logei,0.2536420999967959,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.0809617837150105,14.725039232791907,0.017232081730239934,0.9203149520494942,0.7469918017282199,0.017232081730239934,powell
17,-0.8109816029739705,1.5110159496467401,-4.0,-0.5788919689434491,-0.07491546744364558,-2.6562908513245254,True,-2.58137538388088,logei,0.27878779999446124,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8391393509021055,15.564178583694012,0.017232081730239934,0.915539916687883,0.7469918017282199,0.017232081730239934,powell
18,5.0,5.0,-1.7196060522628878,-2.052929312583404,-2.498807628236863,-9.4600157282656,True,-6.9612081000287365,logei,0.27354160000686534,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.2630315116953232,18.827210095389336,0.017232081730239934,1.0459561164105187,0.7469918017282199,0.017232081730239934,powell
19,-0.4145394008781678,1.1533743350976913,-2.239240470702699,-2.419687256992256,0.6359105320780977,3.304742315100753,True,2.6688317830226556,logei,0.22926510000252165,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.12831335138036215,18.9555234467697,0.017232081730239934,0.9976591287773526,0.7469918017282199,0.017232081730239934,powell
20,-2.2870465195104934,-3.3325051956232152,-2.248180009810046,1.4384297477844719,0.43989878932805776,-9.569519611193597,True,-10.009418400521655,logei,0.0,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.32432509413040206,19.2798485409001,0.017232081730239934,0.9639924270450051,0.7469918017282199,0.017232081730239934,powell
21,-0.6725260269030454,3.640275127189165,2.3974494940394466,-2.0547161638194074,0.6237334876408168,5.054853445117269,True,4.431119957476452,logei,0.20732260000659153,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.140490395817643,19.420338936717744,0.017232081730239934,0.9247780446056069,0.7469918017282199,0.017232081730239934,powell
22,-0.828567039668491,-1.3944463619826306,4.198208963096026,-2.0915694622121737,-0.1926412358842135,0.9751256939269377,True,1.1677669298111513,logei,0.257132200000342,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.9568651193426734,20.377204056060418,0.017232081730239934,0.9262365480027462,0.7469918017282199,0.017232081730239934,powell
23,-0.44726648842515243,5.0,-3.254627896038204,-2.173949093527519,-1.2324651632026085,-0.0509381300277123,True,1.1815270331748962,logei,0.26509210001677275,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.9966890466610683,22.373893102721485,0.017232081730239934,0.9727779609878907,0.7469918017282199,0.017232081730239934,powell
24,-0.5829336441876071,-4.0,-2.62429668719957,-2.60814180238815,0.5836347317683703,4.658052384601193,True,4.074417652832823,logei,0.27867849997710437,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1805891516900895,22.554482254411575,0.017232081730239934,0.9397700939338156,0.7469918017282199,0.017232081730239934,powell
25,-0.5605450741973366,-0.690515257450945,2.935004953591215,-2.7077514492686268,0.5376968504308072,-0.05590809768348015,True,-0.5936049481142873,logei,0.0,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.22652703302765265,22.78100928743923,0.017232081730239934,0.9112403714975692,0.7469918017282199,0.017232081730239934,powell
26,-2.9663444860372166,-1.6626328712195353,1.8894828167965185,-3.637411362006096,0.6235932760440396,0.5597253536618946,True,-0.063867922382145,logei,0.4929186000081245,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14063060741442024,22.921639894853648,0.017232081730239934,0.881601534417448,0.7469918017282199,0.017232081730239934,powell
27,-0.838214171895794,-4.0,-2.838434888632631,-2.255972654362738,0.5935563873455854,-1.5155523292330049,True,-2.1091087165785902,logei,0.2454765000147745,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.17066749611287446,23.09230739096652,0.017232081730239934,0.8552706441098712,0.7469918017282199,0.017232081730239934,powell
28,-0.3352421144843834,-4.0,-1.748303917661565,-2.5692464146943284,0.5774929002099484,-7.326154506846489,True,-7.903647407056438,logei,0.2847621999972034,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.18673098324851145,23.279038374215034,0.017232081730239934,0.8313942276505369,0.7469918017282199,0.017232081730239934,powell
29,-0.6685740467826975,5.0,5.0,-1.7874884565431737,0.43589605320946184,8.216843036705683,True,7.780946983496221,logei,0.2662152000120841,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.328327830248998,23.607366204464032,0.017232081730239934,0.8140471104987598,0.7469918017282199,0.017232081730239934,powell
30,2.499799690288439,-0.2855339167327626,-2.9689193499463986,-0.43603105315328783,0.5858030016470788,-3.4439075695927683,True,-4.029710571239847,logei,0.0,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.17842088181138105,23.785787086275413,0.017232081730239934,0.7928595695425138,0.7469918017282199,0.017232081730239934,powell
31,-0.6335220601730323,5.0,5.0,-1.6288496137892565,0.43719183999981165,6.12771211085952,True,5.690520270859708,logei,0.2357944000104908,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.32703204345864817,24.11281912973406,0.017232081730239934,0.7778328751527116,0.7469918017282199,0.017232081730239934,powell
32,-0.6282899708536073,5.0,5.0,-1.5557042662485057,0.43785970719353434,4.75497073938496,True,4.317111032191425,logei,0.2072387000080198,False,11,1b3666d8-da85-41c8-a8a3-9f224c0d8f0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3263641762649255,24.439183305998984,0.017232081730239934,0.7637244783124683,0.7469918017282199,0.017232081730239934,powell
