iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,1.2985571943560874,True,0.5515653926278675,logei,0.0,False,11,fc0da052-ee58-46f8-b89f-2fcbd33b403c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.6246403989071695,True,0.2780905520225124,logei,0.0,False,11,fc0da052-ee58-46f8-b89f-2fcbd33b403c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.2077226758688207,True,-0.2687416120273589,logei,0.0,False,11,fc0da052-ee58-46f8-b89f-2fcbd33b403c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.19482275664816828,True,-0.5080433528282917,logei,0.0,False,11,fc0da052-ee58-46f8-b89f-2fcbd33b403c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.5853341574949646,True,-0.03135278475485315,logei,0.0,False,11,fc0da052-ee58-46f8-b89f-2fcbd33b403c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-1.3037289639336864,2.319425256276538,-4.0,0.5916412454501635,0.08473801130738268,True,-0.5069032341427808,logei,0.2468362000072375,False,11,fc0da052-ee58-46f8-b89f-2fcbd33b403c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.17258263800829632,2.3534238648796,0.017232081730239934,0.3922373108132667,0.7469918017282199,0.017232081730239934,powell
7,-4.0,0.9728629323412047,3.1570652450840355,-4.0,0.6546512250080904,0.5313853978510654,True,-0.12326582715702494,logei,0.3240759999898728,False,11,fc0da052-ee58-46f8-b89f-2fcbd33b403c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.10957265845036945,2.4629965233299695,0.017232081730239934,0.3518566461899956,0.7469918017282199,0.017232081730239934,powell
8,-2.6939691514937207,0.3562320077333382,0.8361801114258874,-0.8847000339522562,0.7517333769408739,1.611305772717961,True,0.859572395777087,logei,0.3371233000070788,False,11,fc0da052-ee58-46f8-b89f-2fcbd33b403c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7517333769408739,0.012490506517585875,2.4754870298475553,0.012490506517585875,0.3094358787309444,0.7517333769408739,0.012490506517585875,powell
9,-3.0868779045198678,0.2734766052063384,-0.5606046739842431,0.24992361586971668,0.6403382879799641,1.2970919623711292,True,0.6567536743911652,logei,0.37257199999294244,False,11,fc0da052-ee58-46f8-b89f-2fcbd33b403c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7517333769408739,0.12388559547849576,2.599372625326051,0.012490506517585875,0.28881918059178346,0.7517333769408739,0.012490506517585875,powell
10,-0.5605450741973366,-0.690515257450945,2.935004953591215,-2.7077514492686268,0.5376968504308072,1.1441619317821259,True,0.6064650813513187,logei,0.0,False,11,fc0da052-ee58-46f8-b89f-2fcbd33b403c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7517333769408739,0.22652703302765265,2.8258996583537037,0.012490506517585875,0.2825899658353704,0.7517333769408739,0.012490506517585875,powell
11,-1.4508061522522782,0.38621106640304836,1.186944617138272,-0.6181815272664737,0.7599991102610345,2.1339255410781455,True,1.3739264308171109,logei,0.32535469997674227,False,11,fc0da052-ee58-46f8-b89f-2fcbd33b403c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7599991102610345,0.004224773197425313,2.830124431551129,0.004224773197425313,0.25728403923192084,0.7599991102610345,0.004224773197425313,powell
12,-1.3098906615024182,0.7634406797889653,3.2653241661958554,1.762330971523822,0.5607035078029347,-0.698149480396269,True,-1.2588529881992037,logei,0.34024890000000596,False,11,fc0da052-ee58-46f8-b89f-2fcbd33b403c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7599991102610345,0.20352037565552517,3.033644807206654,0.004224773197425313,0.25280373393388783,0.7599991102610345,0.004224773197425313,powell
13,-0.8478443351539722,0.3854513906257814,0.8295235161894849,-1.777933019093321,0.7589433361207648,1.2067810074382326,True,0.44783767131746777,logei,0.2848447999858763,False,11,fc0da052-ee58-46f8-b89f-2fcbd33b403c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7599991102610345,0.005280547337695007,3.0389253545443493,0.004224773197425313,0.2337634888111038,0.7599991102610345,0.004224773197425313,powell
14,-0.5351026547434853,-0.13546450393404477,1.268615725908331,-0.3955037560589323,0.7574232556541001,-0.9623457519458318,True,-1.719769007599932,logei,0.3675642999878619,False,11,fc0da052-ee58-46f8-b89f-2fcbd33b403c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7599991102610345,0.006800627804359749,3.045725982348709,0.004224773197425313,0.21755185588205064,0.7599991102610345,0.004224773197425313,powell
15,2.499799690288439,-0.2855339167327626,-2.9689193499463986,-0.43603105315328783,0.5858030016470788,0.2686039580327042,True,-0.31719904361437457,logei,0.0,False,11,fc0da052-ee58-46f8-b89f-2fcbd33b403c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7599991102610345,0.17842088181138105,3.2241468641600903,0.004224773197425313,0.21494312427733936,0.7599991102610345,0.004224773197425313,powell
16,-1.8072292871715427,0.35466705120648406,-0.004613474439936219,-0.4553845324643685,0.7605024512717851,0.5155803025355479,True,-0.2449221487362372,logei,0.4614255999913439,False,11,fc0da052-ee58-46f8-b89f-2fcbd33b403c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7605024512717851,0.0037214321866747557,3.227868296346765,0.0037214321866747557,0.2017417685216728,0.7599991102610345,0.004224773197425313,powell
17,-2.2382507937709746,0.41565699553765445,1.3801999130203282,0.15833614729913711,0.727337236658407,0.8112732436746604,True,0.08393600701625337,logei,0.42427190000307746,False,11,fc0da052-ee58-46f8-b89f-2fcbd33b403c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7605024512717851,0.036886646800052825,3.2647549431468175,0.0037214321866747557,0.19204440842040102,0.7599991102610345,0.004224773197425313,powell
18,-1.2951852372200463,0.43934970935450607,1.1801245656679633,1.1537566317198287,0.7261814859057785,0.7584004610215183,True,0.03221897511573979,logei,0.43958410000777803,False,11,fc0da052-ee58-46f8-b89f-2fcbd33b403c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7605024512717851,0.03804239755268135,3.302797340699499,0.0037214321866747557,0.18348874114997216,0.7599991102610345,0.004224773197425313,powell
19,-1.0340888872862484,0.4290348066081432,1.2563741234107513,-0.9386344064426001,0.7589038414806885,0.4691237738337244,True,-0.28978006764696407,logei,0.5663692000089213,False,11,fc0da052-ee58-46f8-b89f-2fcbd33b403c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7605024512717851,0.0053200419777713615,3.30811738267727,0.0037214321866747557,0.17411144119354052,0.7599991102610345,0.004224773197425313,powell
