iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.07373324634087997,True,-0.6449396487498286,logei,0.0,False,9,6c9a4493-4110-4269-a8bc-6c58dd930f33,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,-1.1468094902143098,True,-1.689278549221585,logei,0.0,False,9,6c9a4493-4110-4269-a8bc-6c58dd930f33,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,-0.23976430400581517,True,-0.9949124981394647,logei,0.0,False,9,6c9a4493-4110-4269-a8bc-6c58dd930f33,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.5451782230297841,True,0.335888042767823,logei,0.0,False,9,6c9a4493-4110-4269-a8bc-6c58dd930f33,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,2.050016588334402,True,1.6163669916585386,logei,0.0,False,9,6c9a4493-4110-4269-a8bc-6c58dd930f33,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.4336495966758633,0.33057428678259654,powell
6,-0.4484878579100867,2.902681348027096,-2.7545303669905827,4.0609831468942685,-0.2482809201454557,1.1608415663074614,True,1.409122486452917,logei,0.2719290999812074,False,9,6c9a4493-4110-4269-a8bc-6c58dd930f33,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.0125048036039155,4.264750741786325,0.009075689324810288,0.7107917902977209,0.4336495966758633,0.33057428678259654,powell
7,-4.0,5.0,-1.221577920171452,1.7937618016858197,-0.8749814530216892,-1.21513928035988,True,-0.3401578273381908,logei,0.3387849999999162,False,9,6c9a4493-4110-4269-a8bc-6c58dd930f33,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.639205336480149,5.903956078266474,0.009075689324810288,0.8434222968952106,0.4336495966758633,0.33057428678259654,powell
8,-1.3009675306859654,0.6518145137998735,-2.9100718762374433,-0.7835887898882344,0.5848889917419778,-0.2765793027784559,True,-0.8614682945204337,logei,0.3573974000173621,False,9,6c9a4493-4110-4269-a8bc-6c58dd930f33,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17933489171648198,6.083290969982956,0.009075689324810288,0.7604113712478695,0.4336495966758633,0.33057428678259654,powell
9,-1.1580271372503608,1.398267497237709,3.0397422794195355,3.1347338901059616,0.362775777751498,-0.16863793410179612,True,-0.5314137118532941,logei,0.403607699990971,False,9,6c9a4493-4110-4269-a8bc-6c58dd930f33,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4014481057069618,6.484739075689918,0.009075689324810288,0.7205265639655464,0.4336495966758633,0.33057428678259654,powell
10,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,-3.3926692494375095,True,-2.082350699625339,logei,0.0,False,9,6c9a4493-4110-4269-a8bc-6c58dd930f33,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.07454243327063,8.559281508960549,0.009075689324810288,0.8559281508960549,0.4336495966758633,0.33057428678259654,powell
11,-2.0124266157055484,1.9001907182221174,-1.3813194548588925,3.9809072133767573,-0.6076238816369987,-0.8193104161983461,True,-0.21168653456134745,logei,0.2808379999769386,False,9,6c9a4493-4110-4269-a8bc-6c58dd930f33,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.3718477650954584,9.931129274056007,0.009075689324810288,0.9028299340050915,0.4336495966758633,0.33057428678259654,powell
12,-0.8663027582374011,2.9236828907676147,-1.7909786566379653,2.3133650952419487,0.3963583210882959,-0.26018888314793714,True,-0.656547204236233,logei,0.22271959998761304,False,9,6c9a4493-4110-4269-a8bc-6c58dd930f33,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.36786556237016393,10.298994836426171,0.009075689324810288,0.8582495697021809,0.4336495966758633,0.33057428678259654,powell
13,-1.2607863621416633,2.4845436110311607,-1.649881691526015,3.191593996448453,0.19565121247967412,-0.4389220158494196,True,-0.6345732283290937,logei,0.2794964999775402,False,9,6c9a4493-4110-4269-a8bc-6c58dd930f33,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5685726709787857,10.867567507404956,0.009075689324810288,0.8359667313388428,0.4336495966758633,0.33057428678259654,powell
14,0.3641558118191046,1.057970690041536,-4.0,3.596296443704807,-0.053592925549709236,-0.026742218732046696,True,0.02685070681766254,logei,0.24770310000167228,False,9,6c9a4493-4110-4269-a8bc-6c58dd930f33,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.817816809008169,11.685384316413126,0.009075689324810288,0.8346703083152233,0.4336495966758633,0.33057428678259654,powell
15,1.2527343597788763,2.1748410485935397,3.481030628193258,3.091930568451801,0.648034596168471,-0.3472681498882422,True,-0.9953027460567132,logei,0.0,False,9,6c9a4493-4110-4269-a8bc-6c58dd930f33,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11618928728998879,11.801573603703115,0.009075689324810288,0.7867715735802077,0.4336495966758633,0.33057428678259654,powell
16,-0.3290220829488713,4.583976167455985,-4.0,3.6524504060761647,-2.211806404601954,-1.4022731669049935,True,0.8095332376969604,logei,0.3030475999985356,False,9,6c9a4493-4110-4269-a8bc-6c58dd930f33,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.9760302880604135,14.77760389176353,0.009075689324810288,0.9236002432352206,0.4336495966758633,0.33057428678259654,powell
17,0.7723119838276892,0.3943478371696698,-0.7069687411656315,3.2033633809488644,0.7186533449673083,1.3249681585288706,True,0.6063148135615624,logei,0.12658060001558624,False,9,6c9a4493-4110-4269-a8bc-6c58dd930f33,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04557053849115156,14.823174430254682,0.009075689324810288,0.8719514370738048,0.4336495966758633,0.33057428678259654,powell
18,1.1620449505876778,-0.9999842506777993,-0.6536522684567432,3.9348947148977427,0.6872689719506551,-0.10932972814406805,True,-0.7965987000947231,logei,0.1978635999839753,False,9,6c9a4493-4110-4269-a8bc-6c58dd930f33,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07695491150780476,14.900129341762486,0.009075689324810288,0.8277849634312493,0.4336495966758633,0.33057428678259654,powell
19,1.2600877063817542,1.1496300485979876,-0.913285918729595,2.5763536835779512,0.7312291817307482,0.5642166128105834,True,-0.1670125689201648,logei,0.2107471999770496,False,9,6c9a4493-4110-4269-a8bc-6c58dd930f33,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03299470172771157,14.933124043490198,0.009075689324810288,0.7859538970257999,0.4336495966758633,0.33057428678259654,powell
20,-2.36671116379494,-0.500311741390667,-0.6257175038920932,0.4269929379092181,0.6977240169678685,-0.9968699733493551,True,-1.6945939903172236,logei,0.0,False,9,6c9a4493-4110-4269-a8bc-6c58dd930f33,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06649986649059136,14.999623909980789,0.009075689324810288,0.7499811954990394,0.4336495966758633,0.33057428678259654,powell
