iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,-0.4613501311836531,True,-1.208341932911873,qnei,0.0,False,11,5fe1b615-a001-4045-9185-38ec5bd745e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.6150310923500985,True,0.28769985857958347,qnei,0.0,False,11,5fe1b615-a001-4045-9185-38ec5bd745e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.6160226249414159,True,0.1395583370452363,qnei,0.0,False,11,5fe1b615-a001-4045-9185-38ec5bd745e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.4462482793561766,True,-0.2566178301202834,qnei,0.0,False,11,5fe1b615-a001-4045-9185-38ec5bd745e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.4764642878961796,0.2877595955622802,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.8411009685849287,True,0.22441402633511087,qnei,0.0,False,11,5fe1b615-a001-4045-9185-38ec5bd745e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.6166869422498178,0.14753694120864203,powell
6,4.40251187155501,-4.0,5.0,1.1811694950701508,-3.2927061264408954,-3.3595653499928466,True,-0.06685922355195117,qnei,0.25004909999552183,False,11,5fe1b615-a001-4045-9185-38ec5bd745e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.0569300098993555,6.2377712367706595,0.017232081730239934,1.0396285394617766,0.6166869422498178,0.14753694120864203,powell
7,1.35399992303681,0.34191464238278085,-1.7674580559780915,3.838311346018453,0.6860604963334068,1.1376609793055832,True,0.45160048297217636,qnei,0.31599000000278465,False,11,5fe1b615-a001-4045-9185-38ec5bd745e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.078163387125053,6.315934623895712,0.017232081730239934,0.9022763748422447,0.6860604963334068,0.078163387125053,powell
8,5.0,0.05824952169564858,-0.24870754694702324,5.0,0.747432573347022,-0.18748892321139665,True,-0.9349214965584186,qnei,0.32200559999910183,False,11,5fe1b615-a001-4045-9185-38ec5bd745e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.747432573347022,0.016791310111437863,6.332725934007151,0.016791310111437863,0.7915907417508938,0.6860604963334068,0.078163387125053,powell
9,1.870165297151114,1.0576130602984328,-3.668133976279574,-4.0,-0.9241844576260531,-2.1993311149353088,True,-1.2751466573092558,qnei,0.28300699999090284,False,11,5fe1b615-a001-4045-9185-38ec5bd745e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.747432573347022,1.688408341084513,8.021134275091663,0.016791310111437863,0.8912371416768514,0.6860604963334068,0.078163387125053,powell
10,-0.5605450741973366,-0.690515257450945,2.935004953591215,-2.7077514492686268,0.5376968504308072,1.0354125773267722,True,0.497715726895965,qnei,0.0,False,11,5fe1b615-a001-4045-9185-38ec5bd745e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.747432573347022,0.22652703302765265,8.247661308119316,0.016791310111437863,0.8247661308119316,0.6860604963334068,0.078163387125053,powell
