iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,-7.78727010789009,True,-8.192943386569056,qnei,0.0,False,7,2fe0f014-936c-4159-ad68-e0987b727be2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,0.04142660727778469,True,1.827841803419121,qnei,0.0,False,7,2fe0f014-936c-4159-ad68-e0987b727be2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,-1.7864151961413364,2.5506390795997964,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-5.84370503207508,True,-6.127722469374389,qnei,0.0,False,7,2fe0f014-936c-4159-ad68-e0987b727be2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,-1.7864151961413364,2.5506390795997964,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,4.782481102794486,True,4.070598687805204,qnei,0.0,False,7,2fe0f014-936c-4159-ad68-e0987b727be2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,5.7491576929994626,True,5.121258631264247,qnei,0.0,False,7,2fe0f014-936c-4159-ad68-e0987b727be2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.6278990617352157,0.13632482172324412,powell
6,5.0,-3.431477593387856,5.0,5.0,-2.554725987257887,5.076456088120187,True,7.631182075378074,qnei,0.32885930000338703,False,7,2fe0f014-936c-4159-ad68-e0987b727be2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.318949870716347,6.897012291447211,0.05234146846917864,1.1495020485745353,0.6278990617352157,0.13632482172324412,powell
7,3.841657032108857,-4.0,5.0,1.5818219250535979,-3.214187921881896,-5.527429433259535,True,-2.3132415113776386,qnei,0.2753693000122439,False,7,2fe0f014-936c-4159-ad68-e0987b727be2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.9784118053403557,10.875424096787567,0.05234146846917864,1.5536320138267954,0.6278990617352157,0.13632482172324412,powell
8,-4.0,-3.7965462445665623,1.0359758185748815,0.9702633385959187,-0.1349155466826842,-4.211382389995737,True,-4.076466843313053,qnei,0.3140641000063624,False,7,2fe0f014-936c-4159-ad68-e0987b727be2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.8991394301411441,11.774563526928711,0.05234146846917864,1.4718204408660889,0.6278990617352157,0.13632482172324412,powell
9,5.0,-4.0,-4.0,5.0,0.5768415404149543,1.7438784376001477,True,1.1670368971851934,qnei,0.43159590000868775,False,7,2fe0f014-936c-4159-ad68-e0987b727be2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.18738234304350554,11.961945869972217,0.05234146846917864,1.3291050966635796,0.6278990617352157,0.13632482172324412,powell
10,-2.1477357796131646,-1.9631591548415952,3.909405634353532,3.8983499945417286,-1.5202434281520343,-7.084401175018652,True,-5.564157746866617,qnei,0.0,False,7,2fe0f014-936c-4159-ad68-e0987b727be2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.284467311610494,14.24641318158271,0.05234146846917864,1.424641318158271,0.6278990617352157,0.13632482172324412,powell
11,4.200071890812775,5.0,4.523155599859675,5.0,0.4452027242539575,6.047261367140844,True,5.602058642886886,qnei,0.3292772999848239,False,7,2fe0f014-936c-4159-ad68-e0987b727be2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3190211592045023,14.565434340787213,0.05234146846917864,1.3241303946170193,0.4452027242539575,0.3190211592045023,powell
12,-0.6845675353973159,5.0,-4.0,1.341393800371255,-2.345978758845875,-3.631920900532563,True,-1.2859421416866876,qnei,0.3388666000100784,False,7,2fe0f014-936c-4159-ad68-e0987b727be2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.110202642304335,17.67563698309155,0.05234146846917864,1.4729697485909625,0.4452027242539575,0.3190211592045023,powell
13,4.51754211963703,2.913802158281776,4.085291672317246,4.3753893076235055,0.5757738895123995,0.16281524057091096,True,-0.41295864894148854,qnei,0.36003579999669455,False,7,2fe0f014-936c-4159-ad68-e0987b727be2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.18844999394606032,17.864086977037612,0.05234146846917864,1.374160536695201,0.4452027242539575,0.3190211592045023,powell
14,-1.4553957792609336,-2.45740097823592,4.259396349787874,0.6723867371782425,-0.7719445075978074,5.51855569838469,True,6.2905002059824975,qnei,0.36781269998755306,False,7,2fe0f014-936c-4159-ad68-e0987b727be2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.5361683910562673,19.40025536809388,0.05234146846917864,1.38573252629242,0.4452027242539575,0.3190211592045023,powell
15,0.7286696287847008,4.311820917545747,-2.2039803961610644,-0.9817041714524093,-0.010427868808555283,-3.052969228342899,True,-3.0425413595343436,qnei,0.0,False,7,2fe0f014-936c-4159-ad68-e0987b727be2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7746517522670151,20.174907120360896,0.05234146846917864,1.3449938080240598,0.4452027242539575,0.3190211592045023,powell
16,-1.7181859946265585,0.6552957842330956,-1.090488987093522,0.5295308939902837,0.7288079350732497,3.797999921000279,True,3.0691919859270294,qnei,0.5757725000148639,False,7,2fe0f014-936c-4159-ad68-e0987b727be2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7288079350732497,0.035415948385210116,20.210323068746106,0.035415948385210116,1.2631451917966317,0.4452027242539575,0.3190211592045023,powell
