iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.24493233161038278,True,0.2719434487774392,qnei,0.0,False,8,cd080bb4-c4d1-4da7-bd34-e25349d4bdc4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,2.07404488622356,True,1.7082849466348031,qnei,0.0,False,8,cd080bb4-c4d1-4da7-bd34-e25349d4bdc4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7530495312108909,True,0.016742715414868492,qnei,0.0,False,8,cd080bb4-c4d1-4da7-bd34-e25349d4bdc4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,-1.6154127129734839,True,-1.666410375081038,qnei,0.0,False,8,cd080bb4-c4d1-4da7-bd34-e25349d4bdc4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,1.5359166789801124,True,0.9377168701099646,qnei,0.0,False,8,cd080bb4-c4d1-4da7-bd34-e25349d4bdc4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.36575993958875697,0.39846394386970285,powell
6,2.4804012376270212,0.8208554644951263,-0.11048497333530787,0.4655088949630748,0.7362149168597912,0.921550920737377,True,0.18533600387758575,qnei,0.3185642000171356,False,8,cd080bb4-c4d1-4da7-bd34-e25349d4bdc4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.028008966598668583,2.1248752746955426,0.0279170676624374,0.35414587911592377,0.36575993958875697,0.39846394386970285,powell
7,5.0,-1.1835238501085088,-0.626695591003671,-1.600208701019143,-1.1263502259328018,0.031863422757513304,True,1.1582136486903152,qnei,0.2918501000094693,False,8,cd080bb4-c4d1-4da7-bd34-e25349d4bdc4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.8905741093912616,4.015449384086804,0.0279170676624374,0.5736356262981149,0.36575993958875697,0.39846394386970285,powell
8,5.0,-0.28073734559924485,2.072880008091461,1.1848223879238373,0.514713256822257,1.675176123274806,True,1.160462866452549,qnei,0.32863750000251457,False,8,cd080bb4-c4d1-4da7-bd34-e25349d4bdc4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.24951062663620283,4.264960010723007,0.0279170676624374,0.5331200013403758,0.36575993958875697,0.39846394386970285,powell
9,5.0,-0.35918641932095363,-4.0,-0.2088441764199492,-0.31315448114137867,-0.8767045893995391,True,-0.5635501082581604,qnei,0.38459790000342764,False,8,cd080bb4-c4d1-4da7-bd34-e25349d4bdc4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.0773783645998385,5.3423383753228455,0.0279170676624374,0.5935931528136495,0.36575993958875697,0.39846394386970285,powell
10,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,3.1055818987568196,True,3.051749928235571,qnei,0.0,False,8,cd080bb4-c4d1-4da7-bd34-e25349d4bdc4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7103919129372115,6.052730288260057,0.0279170676624374,0.6052730288260058,0.053831970521248294,0.7103919129372115,powell
