iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.4893389862727614,True,0.08366570759379566,qnei,0.0,False,7,eb75ed20-9e02-4151-b78d-5f1c31718c0a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.821928993441023,True,-0.03551379729968662,qnei,0.0,False,7,eb75ed20-9e02-4151-b78d-5f1c31718c0a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.37850888457224474,True,0.09449144727293646,qnei,0.0,False,7,eb75ed20-9e02-4151-b78d-5f1c31718c0a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.6182225289197338,True,-0.09365988606954734,qnei,0.0,False,7,eb75ed20-9e02-4151-b78d-5f1c31718c0a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6680513067387127,True,0.04015224500349701,qnei,0.0,False,7,eb75ed20-9e02-4151-b78d-5f1c31718c0a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.6278990617352157,0.13632482172324412,powell
6,5.0,0.14217436191359156,1.3393869950972024,-3.3698687235350397,-4.13097969831975,-4.172467647656786,True,-0.0414879493370357,qnei,0.2859040999901481,False,7,eb75ed20-9e02-4151-b78d-5f1c31718c0a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.89520358177821,8.473266002509074,0.05234146846917864,1.4122110004181792,0.6278990617352157,0.13632482172324412,powell
7,2.4037270330341265,3.952261568432149,2.290248019701825,2.4099805381071366,0.589554362919493,0.5797145150908767,True,-0.009839847828616355,qnei,0.35191409999970347,False,7,eb75ed20-9e02-4151-b78d-5f1c31718c0a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.17466952053896678,8.64793552304804,0.05234146846917864,1.2354193604354344,0.6278990617352157,0.13632482172324412,powell
8,-0.8078011247524236,0.08543745207875236,-1.250235491316054,1.0433254449787037,0.7455015604132578,0.8222862807271494,True,0.07678472031389161,qnei,0.31998070000554435,False,7,eb75ed20-9e02-4151-b78d-5f1c31718c0a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7455015604132578,0.01872232304520205,8.666657846093242,0.01872232304520205,1.0833322307616553,0.7455015604132578,0.01872232304520205,powell
9,-1.7242041612792305,1.2999841449176244,-0.17028943208262015,5.0,-1.293597353820984,-1.3317994838939815,True,-0.03820213007299755,qnei,0.4093212000152562,False,7,eb75ed20-9e02-4151-b78d-5f1c31718c0a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7455015604132578,2.0578212372794438,10.724479083372685,0.01872232304520205,1.1916087870414094,0.7455015604132578,0.01872232304520205,powell
10,-2.1477357796131646,-1.9631591548415952,3.909405634353532,3.8983499945417286,-1.5202434281520343,-1.487448918036053,True,0.032794510115981224,qnei,0.0,False,7,eb75ed20-9e02-4151-b78d-5f1c31718c0a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7455015604132578,2.284467311610494,13.00894639498318,0.01872232304520205,1.300894639498318,0.7455015604132578,0.01872232304520205,powell
