iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,False,0.0,qnei,0.0,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,False,0.0,qnei,0.0,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,False,0.0,qnei,0.0,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,False,0.0,qnei,0.0,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,False,0.0,qnei,0.0,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.9119204367694171,1.2301383543160895,-3.264337440360957,-3.8950184686754956,-3.8950184686754956,False,0.0,qnei,0.3421020999958273,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.659242352133956,8.237304772864821,0.05234146846917864,1.3728841288108036,0.7118824149892812,0.05234146846917864,powell
7,0.9668258326556111,2.321592641750013,1.14453007542229,2.6833298271729293,0.6963194499815941,0.6963194499815941,False,0.0,qnei,0.29453459999058396,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.0679044334768657,8.305209206341686,0.05234146846917864,1.1864584580488124,0.7118824149892812,0.05234146846917864,powell
8,-0.4983640821228235,0.8366582537084324,-0.5534622873931531,2.3499469057097193,0.6870737356529392,0.6870737356529392,False,0.0,qnei,0.2944822999997996,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.07715014780552065,8.382359354147207,0.05234146846917864,1.0477949192684008,0.7118824149892812,0.05234146846917864,powell
9,-2.976757976789661,1.8543355393982393,-0.12057743415438095,-1.3014672048309697,0.7297138351704191,0.7297138351704191,False,0.0,qnei,0.3016678999993019,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7297138351704191,0.03451004828804072,8.416869402435248,0.03451004828804072,0.9352077113816942,0.7297138351704191,0.03451004828804072,powell
10,-2.1477357796131646,-1.9631591548415952,3.909405634353532,3.8983499945417286,-1.5202434281520343,-1.5202434281520343,False,0.0,qnei,0.0,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7297138351704191,2.284467311610494,10.701336714045741,0.03451004828804072,1.0701336714045742,0.7297138351704191,0.03451004828804072,powell
11,-4.0,1.038429258613025,0.8345405263854755,3.4283331033255275,-2.2683722161949205,-2.2683722161949205,False,0.0,qnei,0.35829699999885634,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7297138351704191,3.0325960996533805,13.733932813699122,0.03451004828804072,1.2485393466999202,0.7297138351704191,0.03451004828804072,powell
12,0.8379993321916342,0.7741532737514002,-1.3039779939615204,-0.014332525508569744,0.7425601705406871,0.7425601705406871,False,0.0,qnei,0.3545843999891076,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7425601705406871,0.021663712917772693,13.755596526616895,0.021663712917772693,1.146299710551408,0.7425601705406871,0.021663712917772693,powell
13,-0.3366060139375524,1.44888346709716,0.1823712023247449,-0.34575789401237395,0.74404882070131,0.74404882070131,False,0.0,qnei,0.2814385999809019,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74404882070131,0.020175062757149864,13.775771589374045,0.020175062757149864,1.0596747376441573,0.74404882070131,0.020175062757149864,powell
14,2.008647547921262,-0.5105720770999006,-0.11314274381467512,2.4844283384859436,0.7598674234469125,0.7598674234469125,False,0.0,qnei,0.2815511999942828,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7598674234469125,0.004356460011547325,13.780128049385592,0.004356460011547325,0.9842948606703994,0.7598674234469125,0.004356460011547325,powell
15,0.7286696287847008,4.311820917545747,-2.2039803961610644,-0.9817041714524093,-0.010427868808555283,-0.010427868808555283,False,0.0,qnei,0.0,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7598674234469125,0.7746517522670151,14.554779801652607,0.004356460011547325,0.9703186534435072,0.7598674234469125,0.004356460011547325,powell
16,-1.2594301688631766,-4.0,-0.49478791513154136,0.10274644359933092,0.5833306484802766,0.5833306484802766,False,0.0,qnei,0.32088039998780005,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7598674234469125,0.18089323497818321,14.735673036630791,0.004356460011547325,0.9209795647894244,0.7598674234469125,0.004356460011547325,powell
17,-1.4518485642730838,5.0,2.394889885745131,-1.0724079424182804,0.5240602244522791,0.5240602244522791,False,0.0,qnei,0.29797459999099374,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7598674234469125,0.24016365900618075,14.975836695636971,0.004356460011547325,0.8809315703315865,0.7598674234469125,0.004356460011547325,powell
18,0.19281943944445798,5.0,-0.23416195897026587,1.1653701974490263,0.42321757977462626,0.42321757977462626,False,0.0,qnei,0.3611355999892112,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7598674234469125,0.34100630368383356,15.316842999320805,0.004356460011547325,0.8509357221844892,0.7598674234469125,0.004356460011547325,powell
19,1.4573696641065383,-2.2173069603137816,0.317061479198556,0.23202009988372288,0.7127753722363268,0.7127753722363268,False,0.0,qnei,0.297663699981058,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7598674234469125,0.05144851122213301,15.368291510542939,0.004356460011547325,0.8088574479233126,0.7598674234469125,0.004356460011547325,powell
20,4.542461432236681,-2.8924462923246086,-2.3122535183652797,0.8411338244144329,0.5128519801767943,0.5128519801767943,False,0.0,qnei,0.0,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7598674234469125,0.2513719032816655,15.619663413824604,0.004356460011547325,0.7809831706912302,0.7598674234469125,0.004356460011547325,powell
21,2.9399144208327197,-1.1007136525220456,-3.211598875263449,0.5694694552735668,0.6395522184306817,0.4410068076334426,True,-0.19854541079723909,qnei,0.30540250000194646,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7598674234469125,0.12467166502777816,15.744335078852382,0.004356460011547325,0.7497302418501134,0.7598674234469125,0.004356460011547325,powell
22,-4.0,0.677861377658439,5.0,-1.5844129693674538,-0.042233234969137376,-0.7005353786302918,True,-0.6583021436611545,qnei,0.4506781000236515,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7598674234469125,0.8064571184275972,16.55079219727998,0.004356460011547325,0.752308736239999,0.7598674234469125,0.004356460011547325,powell
23,5.0,2.010338206283187,3.0270167813023825,2.3197876202534093,0.6235297948619352,0.5803774794432893,True,-0.04315231541864584,qnei,0.39157139998860657,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7598674234469125,0.14069408859652466,16.691486285876504,0.004356460011547325,0.7257167950381088,0.7598674234469125,0.004356460011547325,powell
24,5.0,5.0,0.10712563269182729,0.5514680068514783,0.02236758538332842,0.0253501962783861,True,0.002982610895057681,qnei,0.40333830000599846,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7598674234469125,0.7418562980751314,17.433342583951635,0.004356460011547325,0.7263892743313182,0.7598674234469125,0.004356460011547325,powell
25,-2.1477357796131646,-1.9631591548415952,3.909405634353532,3.8983499945417286,-1.5202434281520343,-1.7612758640928927,True,-0.24103243594085844,qnei,0.0,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7598674234469125,2.284467311610494,19.71780989556213,0.004356460011547325,0.7887123958224852,0.7598674234469125,0.004356460011547325,powell
26,4.692680880087467,0.346817826825871,0.36295743141581455,2.6829649405427496,0.738723165439128,-0.5076179047323524,True,-1.2463410701714803,qnei,0.2688606000156142,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7598674234469125,0.025500718019331847,19.74331061358146,0.004356460011547325,0.7593581005223639,0.7598674234469125,0.004356460011547325,powell
27,4.800527491479261,4.958599106977582,4.089095507166449,3.9912388160620575,0.45923775081946855,1.2907653679103523,True,0.8315276170908839,qnei,0.19846529999631457,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7598674234469125,0.30498613263899127,20.04829674622045,0.004356460011547325,0.742529509119276,0.45923775081946855,0.30498613263899127,powell
28,5.0,-0.14915715645145539,4.7714556374740615,4.4657968437074915,-0.11383015016057134,0.049551885929904546,True,0.16338203609047589,qnei,0.23312849999638274,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7598674234469125,0.8780540336190311,20.92635077983948,0.004356460011547325,0.7473696707085529,0.45923775081946855,0.30498613263899127,powell
29,3.573371231047433,5.0,4.392069626467737,2.3162904016965946,0.4540716830348453,-0.8998284659097884,True,-1.3539001489446336,qnei,0.26702480000676587,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7598674234469125,0.3101522004236145,21.236502980263097,0.004356460011547325,0.7322932062159688,0.45923775081946855,0.30498613263899127,powell
30,0.7286696287847008,4.311820917545747,-2.2039803961610644,-0.9817041714524093,-0.010427868808555283,1.2217767926432144,True,1.2322046614517697,qnei,0.0,False,7,fa279289-0935-49a3-b790-53179de43c4d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7598674234469125,0.7746517522670151,22.011154732530112,0.004356460011547325,0.7337051577510038,0.45923775081946855,0.30498613263899127,powell
