iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,False,0.0,qnei,0.0,False,11,0c406889-5805-46a1-83b5-a6cc4ceeb64a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,False,0.0,qnei,0.0,False,11,0c406889-5805-46a1-83b5-a6cc4ceeb64a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,False,0.0,qnei,0.0,False,11,0c406889-5805-46a1-83b5-a6cc4ceeb64a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,False,0.0,qnei,0.0,False,11,0c406889-5805-46a1-83b5-a6cc4ceeb64a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,False,0.0,qnei,0.0,False,11,0c406889-5805-46a1-83b5-a6cc4ceeb64a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,3.5355040665422597,-0.26378873072041625,-4.0,-4.0,-2.7953181479785014,-2.7953181479785014,False,0.0,qnei,0.30037320000701584,False,11,0c406889-5805-46a1-83b5-a6cc4ceeb64a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.559542031436961,5.740383258308265,0.017232081730239934,0.9567305430513775,0.7469918017282199,0.017232081730239934,powell
7,-3.954846944484626,0.6145229145393345,1.1470229751297305,0.09766119355703545,0.49444185727676004,0.49444185727676004,False,0.0,qnei,0.19347320002270862,False,11,0c406889-5805-46a1-83b5-a6cc4ceeb64a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2697820261816998,6.010165284489965,0.017232081730239934,0.8585950406414236,0.7469918017282199,0.017232081730239934,powell
8,1.8143955039748008,2.945129138004789,3.518550024651366,-3.408491252479581,-0.1239070752415802,-0.1239070752415802,False,0.0,qnei,0.3003852999827359,False,11,0c406889-5805-46a1-83b5-a6cc4ceeb64a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.88813095870004,6.898296243190004,0.017232081730239934,0.8622870303987505,0.7469918017282199,0.017232081730239934,powell
9,3.664596694660074,0.8210537313991684,0.3781119089535378,3.3680056415579602,0.7457644843472849,0.7457644843472849,False,0.0,qnei,0.2864506000187248,False,11,0c406889-5805-46a1-83b5-a6cc4ceeb64a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.01845939911117489,6.91675564230118,0.017232081730239934,0.7685284047001311,0.7469918017282199,0.017232081730239934,powell
10,-0.5605450741973366,-0.690515257450945,2.935004953591215,-2.7077514492686268,0.5376968504308072,0.5376968504308072,False,0.0,qnei,0.0,False,11,0c406889-5805-46a1-83b5-a6cc4ceeb64a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.22652703302765265,7.143282675328832,0.017232081730239934,0.7143282675328833,0.7469918017282199,0.017232081730239934,powell
11,-4.0,-2.173939122069931,3.76386560892198,-4.0,-0.21172733122620413,-0.21172733122620413,False,0.0,qnei,0.303562699991744,False,11,0c406889-5805-46a1-83b5-a6cc4ceeb64a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.975951214684664,8.119233890013495,0.017232081730239934,0.7381121718194087,0.7469918017282199,0.017232081730239934,powell
12,1.2875574311316689,-3.175076772450495,1.1645240172961242,0.05277768373970854,0.5779101710008511,0.5779101710008511,False,0.0,qnei,0.2976945999835152,False,11,0c406889-5805-46a1-83b5-a6cc4ceeb64a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.18631371245760875,8.305547602471105,0.017232081730239934,0.6921289668725921,0.7469918017282199,0.017232081730239934,powell
13,2.7030568334668366,3.951255083774212,-2.017756034402256,4.1919297575936305,0.1588513154043076,0.1588513154043076,False,0.0,qnei,0.29768310001236387,False,11,0c406889-5805-46a1-83b5-a6cc4ceeb64a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6053725680541522,8.910920170525257,0.017232081730239934,0.685455397732712,0.7469918017282199,0.017232081730239934,powell
14,0.8537776452091266,1.2679321745793313,1.3093966324189463,-0.17121014622231137,0.7435111446645026,0.7435111446645026,False,0.0,qnei,0.2977766999974847,False,11,0c406889-5805-46a1-83b5-a6cc4ceeb64a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.020712738793957186,8.931632909319214,0.017232081730239934,0.6379737792370868,0.7469918017282199,0.017232081730239934,powell
15,2.499799690288439,-0.2855339167327626,-2.9689193499463986,-0.43603105315328783,0.5858030016470788,0.5858030016470788,False,0.0,qnei,0.0,False,11,0c406889-5805-46a1-83b5-a6cc4ceeb64a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.17842088181138105,9.110053791130595,0.017232081730239934,0.6073369194087063,0.7469918017282199,0.017232081730239934,powell
16,-3.2915670351140847,4.165270904746759,0.9465094464174673,-2.1764226440977414,0.6089863816981732,0.6089863816981732,False,0.0,qnei,0.3944971000018995,False,11,0c406889-5805-46a1-83b5-a6cc4ceeb64a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1552375017602866,9.26529129289088,0.017232081730239934,0.57908070580568,0.7469918017282199,0.017232081730239934,powell
