iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,4.526949592101724,True,4.121276313422759,logei,0.0,False,7,f8bcca89-9b4b-4321-bdfc-4fd717ed35ec,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7388216930957225,True,0.04759350304561383,logei,0.0,False,7,f8bcca89-9b4b-4321-bdfc-4fd717ed35ec,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,1.6604132467174855,True,1.3763958094181772,logei,0.0,False,7,f8bcca89-9b4b-4321-bdfc-4fd717ed35ec,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,-4.346091961269622,True,-5.057974376258903,logei,0.0,False,7,f8bcca89-9b4b-4321-bdfc-4fd717ed35ec,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,8.52562641030611,True,7.8977273485708945,logei,0.0,False,7,f8bcca89-9b4b-4321-bdfc-4fd717ed35ec,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.6278990617352157,0.13632482172324412,powell
6,5.0,5.0,5.0,3.893222711478512,0.3994810776043879,13.336114018296206,True,12.936632940691817,logei,0.27743960000225343,False,7,f8bcca89-9b4b-4321-bdfc-4fd717ed35ec,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3647428058540719,3.942805226584937,0.05234146846917864,0.6571342044308228,0.3994810776043879,0.3647428058540719,powell
7,5.0,5.0,5.0,-4.0,-6.157298347785341,-4.37777482059357,True,1.7795235271917713,logei,0.29010650000418536,False,7,f8bcca89-9b4b-4321-bdfc-4fd717ed35ec,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.9215222312438005,10.864327457828738,0.05234146846917864,1.5520467796898196,0.3994810776043879,0.3647428058540719,powell
8,4.035874749606399,5.0,5.0,2.8376908105158485,0.40765451730347196,1.635708600258526,True,1.228054082955054,logei,0.2944316000211984,False,7,f8bcca89-9b4b-4321-bdfc-4fd717ed35ec,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.35656936615498785,11.220896823983725,0.05234146846917864,1.4026121029979657,0.3994810776043879,0.3647428058540719,powell
9,5.0,3.6221202851489984,5.0,2.74648512981317,0.4028600882812235,8.102556373371112,True,7.699696285089888,logei,0.3252735999994911,False,7,f8bcca89-9b4b-4321-bdfc-4fd717ed35ec,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3613637951772363,11.582260619160962,0.05234146846917864,1.2869178465734403,0.3994810776043879,0.3647428058540719,powell
10,-2.1477357796131646,-1.9631591548415952,3.909405634353532,3.8983499945417286,-1.5202434281520343,-0.04173931912212303,True,1.4785041090299114,logei,0.0,False,7,f8bcca89-9b4b-4321-bdfc-4fd717ed35ec,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.284467311610494,13.866727930771457,0.05234146846917864,1.3866727930771456,0.3994810776043879,0.3647428058540719,powell
