iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.6085344788423283,True,0.6355455960093847,logei,0.0,False,8,a408d9d1-0c0b-4ef6-b579-cc8dad56597d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,1.092285673704018,True,0.7265257341152611,logei,0.0,False,8,a408d9d1-0c0b-4ef6-b579-cc8dad56597d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,-0.8429263747598117,True,-1.579233190555834,logei,0.0,False,8,a408d9d1-0c0b-4ef6-b579-cc8dad56597d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,1.001437771530332,True,0.9504401094227779,logei,0.0,False,8,a408d9d1-0c0b-4ef6-b579-cc8dad56597d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,-1.697321766003549,True,-2.2955215748736966,logei,0.0,False,8,a408d9d1-0c0b-4ef6-b579-cc8dad56597d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.36575993958875697,0.39846394386970285,powell
6,1.8778250311973215,-2.1149630019943664,1.7515713404460995,-0.9636264663849271,0.5599151364087814,-1.1783174237012832,True,-1.7382325601100646,logei,0.2063532999891322,False,8,a408d9d1-0c0b-4ef6-b579-cc8dad56597d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.20430874704967839,2.3011750551465524,0.0279170676624374,0.38352917585775875,0.36575993958875697,0.39846394386970285,powell
7,4.661592298199764,0.2044507128317706,-0.8242661377970147,-0.5160816947441581,0.04449191420631211,0.2880879985058058,True,0.2435960842994937,logei,0.32959030001075007,False,8,a408d9d1-0c0b-4ef6-b579-cc8dad56597d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7197319692521477,3.0209070243987,0.0279170676624374,0.4315581463426715,0.36575993958875697,0.39846394386970285,powell
8,3.2278953838916196,-0.4019130170284256,-2.0503100882350624,1.7893973256589177,0.7339887420131987,0.42161835589825736,True,-0.3123703861149414,logei,0.3974813999957405,False,8,a408d9d1-0c0b-4ef6-b579-cc8dad56597d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.03023514144526107,3.0511421658439613,0.0279170676624374,0.38139277073049516,0.36575993958875697,0.39846394386970285,powell
9,3.7818012870104116,-0.4560913892740325,2.649501449598138,-3.3418074146892476,-1.9211714510578037,-3.0257722459160687,True,-1.104600794858265,logei,0.4195557000057306,False,8,a408d9d1-0c0b-4ef6-b579-cc8dad56597d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.6853953345162633,5.736537500360225,0.0279170676624374,0.6373930555955805,0.36575993958875697,0.39846394386970285,powell
10,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,1.135974029105415,True,1.0821420585841668,logei,0.0,False,8,a408d9d1-0c0b-4ef6-b579-cc8dad56597d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7103919129372115,6.446929413297436,0.0279170676624374,0.6446929413297436,0.053831970521248294,0.7103919129372115,powell
