iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.20553488264851094,True,-0.17852376548145454,qnei,0.0,False,8,6b4110e4-2b63-4a95-b040-2324334b113e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.47864567950267367,True,0.1128857399139167,qnei,0.0,False,8,6b4110e4-2b63-4a95-b040-2324334b113e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,1.3540379197429626,True,0.6177311039469402,qnei,0.0,False,8,6b4110e4-2b63-4a95-b040-2324334b113e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.2704458331313602,True,0.21944817102380612,qnei,0.0,False,8,6b4110e4-2b63-4a95-b040-2324334b113e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5056456459023769,True,-0.09255416296777086,qnei,0.0,False,8,6b4110e4-2b63-4a95-b040-2324334b113e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-4.0,0.08395421720855284,-3.174493448007502,-2.7801936438015957,0.5908072284563163,0.49231710310535703,True,-0.09849012535095925,qnei,0.3339253999874927,False,8,6b4110e4-2b63-4a95-b040-2324334b113e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.17341665500214354,2.270282963099018,0.0279170676624374,0.3783804938498363,0.7363068157960224,0.0279170676624374,powell
7,-3.086050670771847,-0.2104161225325142,-1.2848820470612377,-1.8445877370933736,0.7559531552769655,0.7961592979320723,True,0.0402061426551068,qnei,0.27323690001503564,False,8,6b4110e4-2b63-4a95-b040-2324334b113e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559531552769655,0.008270728181494325,2.278553691280512,0.008270728181494325,0.3255076701829303,0.7363068157960224,0.0279170676624374,powell
8,-2.7567912306299416,0.5494383355225022,-1.7019423922889616,-1.3661802292775003,0.7354397170739383,0.7537704835885217,True,0.01833076651458343,qnei,0.2921382999920752,False,8,6b4110e4-2b63-4a95-b040-2324334b113e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559531552769655,0.028784166384521526,2.3073378576650336,0.008270728181494325,0.2884172322081292,0.7363068157960224,0.0279170676624374,powell
9,-3.13142468753813,0.9408624249206873,-2.706044287045045,-1.6394848703014868,0.5929801581139632,0.9274623926155336,True,0.33448223450157044,qnei,0.3840718999854289,False,8,6b4110e4-2b63-4a95-b040-2324334b113e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559531552769655,0.1712437253444966,2.47858158300953,0.008270728181494325,0.27539795366772557,0.7363068157960224,0.0279170676624374,powell
10,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,0.5123428046128164,True,0.4585108340915682,qnei,0.0,False,8,6b4110e4-2b63-4a95-b040-2324334b113e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559531552769655,0.7103919129372115,3.1889734959467417,0.008270728181494325,0.3188973495946742,0.7363068157960224,0.0279170676624374,powell
