iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.425635963832148,True,0.2816779476413376,qnei,0.0,False,10,cc89294c-4dc3-480b-ae77-3bab1f611124,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,2.0402630357996774,True,1.6905029391277386,qnei,0.0,False,10,cc89294c-4dc3-480b-ae77-3bab1f611124,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,-1.5066417404098267,True,-2.048617667576739,qnei,0.0,False,10,cc89294c-4dc3-480b-ae77-3bab1f611124,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,1.7191086121825756,True,1.1737654695143993,qnei,0.0,False,10,cc89294c-4dc3-480b-ae77-3bab1f611124,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.34976009667193864,0.4144637867865212,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.3443935795232589,True,0.6162427658352054,qnei,0.0,False,10,cc89294c-4dc3-480b-ae77-3bab1f611124,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.34976009667193864,0.4144637867865212,powell
6,-3.5930986234414313,-4.0,3.147835294295221,4.327452207781738,-4.451925481205323,-4.497791786324704,True,-0.0458663051193815,qnei,0.30993029999081045,False,10,cc89294c-4dc3-480b-ae77-3bab1f611124,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,5.216149364663782,12.268139872281004,0.2188807407902834,2.044689978713501,0.34976009667193864,0.4144637867865212,powell
7,1.0728986515465442,-0.9953665321761428,-0.1110603183093281,4.782293982825936,0.5563527027732835,0.32027639697716676,True,-0.23607630579611677,qnei,0.31233449999126606,False,10,cc89294c-4dc3-480b-ae77-3bab1f611124,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5563527027732835,0.2078711806851763,12.47601105296618,0.2078711806851763,1.7822872932808829,0.34976009667193864,0.4144637867865212,powell
8,1.1798896382558741,-4.0,4.007795451128949,3.4506612795544918,-1.4830142539120867,0.35730043389840005,True,1.8403146878104868,qnei,0.23970860001281835,False,10,cc89294c-4dc3-480b-ae77-3bab1f611124,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5563527027732835,2.2472381373705463,14.723249190336727,0.2078711806851763,1.8404061487920909,0.34976009667193864,0.4144637867865212,powell
9,0.5441288759574325,3.502553431394069,2.2637550520739596,4.873548402476471,0.2859629828077229,1.5018774801883439,True,1.2159144973806209,qnei,0.3061468999949284,False,10,cc89294c-4dc3-480b-ae77-3bab1f611124,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5563527027732835,0.4782609006507369,15.201510090987464,0.2078711806851763,1.6890566767763848,0.34976009667193864,0.4144637867865212,powell
10,1.683272718321569,-2.1994032120435105,2.702690141997932,2.713843257873495,0.38981364318228495,1.0956878880834404,True,0.7058742449011555,qnei,0.0,False,10,cc89294c-4dc3-480b-ae77-3bab1f611124,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5563527027732835,0.37441024027617487,15.575920331263639,0.2078711806851763,1.557592033126364,0.34976009667193864,0.4144637867865212,powell
11,0.7718122451975935,1.4358894881051616,2.1105597082935255,3.1871977330158865,0.7011061721587536,1.2645187640883966,True,0.563412591929643,qnei,0.2942353999824263,False,10,cc89294c-4dc3-480b-ae77-3bab1f611124,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7011061721587536,0.06311771129970623,15.639038042563344,0.06311771129970623,1.4217307311421221,0.34976009667193864,0.4144637867865212,powell
12,0.8991405710622398,-2.889599386953917,2.2009627713231223,5.0,0.12062741726924504,-1.02350727120733,True,-1.144134688476575,qnei,0.2882851999893319,False,10,cc89294c-4dc3-480b-ae77-3bab1f611124,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7011061721587536,0.6435964661892147,16.282634508752558,0.06311771129970623,1.3568862090627132,0.34976009667193864,0.4144637867865212,powell
13,0.43819545587661346,-1.9554245723302355,0.4553441536787773,3.2436662995722823,0.6558033550743648,1.2337928298842338,True,0.577989474809869,qnei,0.33198479999555275,False,10,cc89294c-4dc3-480b-ae77-3bab1f611124,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7011061721587536,0.108420528384095,16.391055037136653,0.06311771129970623,1.2608503874720502,0.34976009667193864,0.4144637867865212,powell
14,1.011032559347758,-0.22727476285937198,2.0708979919059693,3.8070302427141938,0.6656451360601262,2.029224432502235,True,1.3635792964421087,qnei,0.33472350001102313,False,10,cc89294c-4dc3-480b-ae77-3bab1f611124,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7011061721587536,0.09857874739833361,16.489633784534988,0.06311771129970623,1.177830984609642,0.34976009667193864,0.4144637867865212,powell
15,-1.1270914964219663,-0.5625824772836721,-3.368562380919281,0.11696313367189592,0.6068651669587198,2.088662018743152,True,1.4817968517844324,qnei,0.0,False,10,cc89294c-4dc3-480b-ae77-3bab1f611124,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7011061721587536,0.15735871649973998,16.646992501034727,0.06311771129970623,1.1097995000689818,0.6068651669587198,0.15735871649973998,powell
