iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,5.685463722985487,True,8.392777634458973,qnei,0.0,False,10,71fd60d9-8347-46a2-9c12-66dc8afd6d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.2522164072649725,True,-0.6019765039369112,qnei,0.0,False,10,71fd60d9-8347-46a2-9c12-66dc8afd6d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,-7.25364230524196,True,-7.795618232408872,qnei,0.0,False,10,71fd60d9-8347-46a2-9c12-66dc8afd6d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,-2.7073139114734857,3.4715377949319457,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,-0.41285868760626954,True,-0.9582018302744459,qnei,0.0,False,10,71fd60d9-8347-46a2-9c12-66dc8afd6d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,-2.7073139114734857,3.4715377949319457,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-3.307309118954193,True,-1.346672773595729,qnei,0.0,False,10,71fd60d9-8347-46a2-9c12-66dc8afd6d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,-2.7073139114734857,3.4715377949319457,powell
6,5.0,-3.9587949163085216,3.677481652986407,-2.3487109659761853,-3.8980819426511473,-6.35463201189472,True,-2.456550069243573,qnei,0.481841800006805,False,10,71fd60d9-8347-46a2-9c12-66dc8afd6d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.662305826109607,11.714296333726828,0.2188807407902834,1.9523827222878047,-2.7073139114734857,3.4715377949319457,powell
7,3.4752117297564276,-1.7517397794971858,3.072167814293092,-1.16789776270537,-0.11228257877770495,-1.2411284885537075,True,-1.1288459097760026,qnei,0.4511886999825947,False,10,71fd60d9-8347-46a2-9c12-66dc8afd6d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8765064622361648,12.590802795962993,0.2188807407902834,1.7986861137089991,-2.7073139114734857,3.4715377949319457,powell
8,4.959117124638578,-1.9676003035162168,3.562285109033931,-3.263081905218026,-4.5002862527497225,9.136678359220886,True,13.636964611970608,qnei,0.35562020001816563,False,10,71fd60d9-8347-46a2-9c12-66dc8afd6d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,5.264510136208182,17.855312932171174,0.2188807407902834,2.2319141165213967,-4.5002862527497225,5.264510136208182,powell
9,5.0,-1.6723280841301953,3.653676100666704,-3.89702605255891,-6.149138402972215,3.6173781496677746,True,9.76651655263999,qnei,0.3115121000155341,False,10,71fd60d9-8347-46a2-9c12-66dc8afd6d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,6.913362286430675,24.76867521860185,0.2188807407902834,2.7520750242890943,-4.5002862527497225,5.264510136208182,powell
10,1.683272718321569,-2.1994032120435105,2.702690141997932,2.713843257873495,0.38981364318228495,10.589158474815873,True,10.199344831633589,qnei,0.0,False,10,71fd60d9-8347-46a2-9c12-66dc8afd6d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.37441024027617487,25.143085458878023,0.2188807407902834,2.5143085458878023,0.38981364318228495,0.37441024027617487,powell
11,2.130365038664372,-1.9577244698543335,2.912571942794086,2.3530729688757894,0.369282653455722,-5.989638383653975,True,-6.358921037109696,qnei,0.3520466000190936,False,10,71fd60d9-8347-46a2-9c12-66dc8afd6d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.39494123000273784,25.53802668888076,0.2188807407902834,2.321638789898251,0.38981364318228495,0.37441024027617487,powell
12,1.5462958702363698,-2.2734472409181934,2.6383901436833566,2.8243742849064177,0.3940820372274585,-0.46228825428794673,True,-0.8563702915154052,qnei,0.3857328000012785,False,10,71fd60d9-8347-46a2-9c12-66dc8afd6d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3701418462310013,25.90816853511176,0.2188807407902834,2.1590140445926465,0.38981364318228495,0.37441024027617487,powell
13,5.0,-1.9717362318588572,1.2199813313376648,-4.0,-5.827109351802273,-12.880220379438223,True,-7.05311102763595,qnei,0.5085330000147223,False,10,71fd60d9-8347-46a2-9c12-66dc8afd6d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,6.591333235260732,32.49950177037249,0.2188807407902834,2.499961674644038,0.38981364318228495,0.37441024027617487,powell
14,5.0,-2.082521024542262,4.07076709887204,-1.8176988588923606,-2.51004423920667,-2.610025535374495,True,-0.09998129616782503,qnei,0.4089795000036247,False,10,71fd60d9-8347-46a2-9c12-66dc8afd6d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.27426812266513,35.77376989303762,0.2188807407902834,2.5552692780741153,0.38981364318228495,0.37441024027617487,powell
15,-1.1270914964219663,-0.5625824772836721,-3.368562380919281,0.11696313367189592,0.6068651669587198,-0.05086298665622391,True,-0.6577281536149437,qnei,0.0,False,10,71fd60d9-8347-46a2-9c12-66dc8afd6d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6068651669587198,0.15735871649973998,35.93112860953736,0.15735871649973998,2.3954085739691573,0.38981364318228495,0.37441024027617487,powell
