iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,False,0.0,qnei,0.0,False,10,1d098c8f-9340-4592-b584-1aa04c6e0267,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,False,0.0,qnei,0.0,False,10,1d098c8f-9340-4592-b584-1aa04c6e0267,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,False,0.0,qnei,0.0,False,10,1d098c8f-9340-4592-b584-1aa04c6e0267,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,False,0.0,qnei,0.0,False,10,1d098c8f-9340-4592-b584-1aa04c6e0267,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,False,0.0,qnei,0.0,False,10,1d098c8f-9340-4592-b584-1aa04c6e0267,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.008153682254674749,4.151715854057386,5.0,5.0,-0.1402475172661904,-0.1402475172661904,False,0.0,qnei,0.3044954999932088,False,10,1d098c8f-9340-4592-b584-1aa04c6e0267,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9044714007246502,7.956461908341872,0.2188807407902834,1.3260769847236453,0.5453431426681764,0.2188807407902834,powell
7,0.6894734178872145,5.0,2.0448556342172814,1.1496670817256527,0.5084296331079673,0.5084296331079673,False,0.0,qnei,0.30879889999050647,False,10,1d098c8f-9340-4592-b584-1aa04c6e0267,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2557942503504925,8.212256158692364,0.2188807407902834,1.1731794512417664,0.5453431426681764,0.2188807407902834,powell
8,0.7873065925648738,1.8685124655617016,3.532741550201152,-4.0,0.1040307221929,0.1040307221929,False,0.0,qnei,0.38076460000593215,False,10,1d098c8f-9340-4592-b584-1aa04c6e0267,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6601931612655598,8.872449319957925,0.2188807407902834,1.1090561649947406,0.5453431426681764,0.2188807407902834,powell
9,0.3148529832986522,5.0,2.860800462179948,4.826650933867484,0.09904872156934162,0.09904872156934162,False,0.0,qnei,0.3842875999980606,False,10,1d098c8f-9340-4592-b584-1aa04c6e0267,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6651751618891182,9.537624481847043,0.2188807407902834,1.0597360535385603,0.5453431426681764,0.2188807407902834,powell
10,1.683272718321569,-2.1994032120435105,2.702690141997932,2.713843257873495,0.38981364318228495,0.38981364318228495,False,0.0,qnei,0.0,False,10,1d098c8f-9340-4592-b584-1aa04c6e0267,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.37441024027617487,9.912034722123218,0.2188807407902834,0.9912034722123219,0.5453431426681764,0.2188807407902834,powell
11,-0.6505917613018498,5.0,-4.0,-4.0,-2.4404433430199464,-2.4404433430199464,False,0.0,qnei,0.40356780000729486,False,10,1d098c8f-9340-4592-b584-1aa04c6e0267,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.2046672264784064,13.116701948601625,0.2188807407902834,1.192427449872875,0.5453431426681764,0.2188807407902834,powell
12,0.7935245528059109,4.971520656483104,4.20695515910279,0.8120104573561296,0.49108045999930455,0.49108045999930455,False,0.0,qnei,0.34191759998793714,False,10,1d098c8f-9340-4592-b584-1aa04c6e0267,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.27314342345915527,13.38984537206078,0.2188807407902834,1.1158204476717317,0.5453431426681764,0.2188807407902834,powell
13,0.5203272585065233,-4.0,3.3486421724304134,0.5291088881453438,-0.6955949900503359,-0.6955949900503359,False,0.0,qnei,0.31551759998546913,False,10,1d098c8f-9340-4592-b584-1aa04c6e0267,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.4598188735087958,14.849664245569576,0.2188807407902834,1.1422818650438136,0.5453431426681764,0.2188807407902834,powell
14,1.1236354160941122,0.8324182331999782,1.9724721797231133,3.2019669763339107,0.7267423568810194,0.7267423568810194,False,0.0,qnei,0.25149490000330843,False,10,1d098c8f-9340-4592-b584-1aa04c6e0267,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7267423568810194,0.037481526577440416,14.887145772147017,0.037481526577440416,1.0633675551533583,0.7267423568810194,0.037481526577440416,powell
15,-1.1270914964219663,-0.5625824772836721,-3.368562380919281,0.11696313367189592,0.6068651669587198,0.6068651669587198,False,0.0,qnei,0.0,False,10,1d098c8f-9340-4592-b584-1aa04c6e0267,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7267423568810194,0.15735871649973998,15.044504488646757,0.037481526577440416,1.0029669659097837,0.7267423568810194,0.037481526577440416,powell
16,0.21727189300454403,-2.034388687698398,-2.538666177494237,1.8085086248625224,0.6997010977564563,0.6997010977564563,False,0.0,qnei,0.3119301999977324,False,10,1d098c8f-9340-4592-b584-1aa04c6e0267,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7267423568810194,0.06452278570200354,15.10902727434876,0.037481526577440416,0.9443142046467975,0.7267423568810194,0.037481526577440416,powell
17,-1.3244819841581075,-2.6296629013508124,-4.0,-1.57965902075206,0.602869002424258,0.602869002424258,False,0.0,qnei,0.27283339999848977,False,10,1d098c8f-9340-4592-b584-1aa04c6e0267,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7267423568810194,0.1613548810342018,15.270382155382961,0.037481526577440416,0.8982577738460565,0.7267423568810194,0.037481526577440416,powell
18,-0.4704296774583382,-1.2913104275584106,-1.4003175740089608,-0.7150277343144321,0.7456751727358867,0.7456751727358867,False,0.0,qnei,0.30858519999310374,False,10,1d098c8f-9340-4592-b584-1aa04c6e0267,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456751727358867,0.018548710722573136,15.288930866105535,0.018548710722573136,0.8493850481169741,0.7456751727358867,0.018548710722573136,powell
19,-1.010961815962023,-2.0380024679461552,-2.4091447956219567,2.2057512452238957,0.5958710979951348,0.5958710979951348,False,0.0,qnei,0.3743886000011116,False,10,1d098c8f-9340-4592-b584-1aa04c6e0267,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456751727358867,0.168352785463325,15.45728365156886,0.018548710722573136,0.8135412448194137,0.7456751727358867,0.018548710722573136,powell
20,-1.4550372583709055,-0.8115026137487762,2.9784183893026173,-0.40479727848459524,0.5397249887260941,0.5397249887260941,False,0.0,qnei,0.0,False,10,1d098c8f-9340-4592-b584-1aa04c6e0267,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456751727358867,0.22449889473236573,15.681782546301225,0.018548710722573136,0.7840891273150612,0.7456751727358867,0.018548710722573136,powell
21,0.040470962410763076,1.6822626657789401,2.861427555856198,0.19926431842735312,0.7059667619162299,0.627755187965318,True,-0.07821157395091183,qnei,0.29685590000008233,False,10,1d098c8f-9340-4592-b584-1aa04c6e0267,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7456751727358867,0.05825712154222995,15.740039667843455,0.018548710722573136,0.749525698468736,0.7456751727358867,0.018548710722573136,powell
