iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,False,0.0,logei,0.0,False,11,7be2c82e-0f72-4b55-b657-ec3f07e4b685,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,False,0.0,logei,0.0,False,11,7be2c82e-0f72-4b55-b657-ec3f07e4b685,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,False,0.0,logei,0.0,False,11,7be2c82e-0f72-4b55-b657-ec3f07e4b685,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,False,0.0,logei,0.0,False,11,7be2c82e-0f72-4b55-b657-ec3f07e4b685,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,False,0.0,logei,0.0,False,11,7be2c82e-0f72-4b55-b657-ec3f07e4b685,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,3.037633199478329,-0.2675020291570817,-4.0,-4.0,-2.0281966920514996,-2.0281966920514996,False,0.0,logei,0.331700999988243,False,11,7be2c82e-0f72-4b55-b657-ec3f07e4b685,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.7924205755099596,4.973261802381264,0.017232081730239934,0.828876967063544,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-0.7290579039943447,0.5877387894087674,1.3726581261859527,-0.0778898295991548,-0.0778898295991548,False,0.0,logei,0.2817813999718055,False,11,7be2c82e-0f72-4b55-b657-ec3f07e4b685,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8421137130576146,5.815375515438879,0.017232081730239934,0.8307679307769826,0.7469918017282199,0.017232081730239934,powell
8,1.2439188757176156,1.882321414938803,3.322742995924305,-2.6860815835940923,0.4181325142672339,0.4181325142672339,False,0.0,logei,0.26255409998702817,False,11,7be2c82e-0f72-4b55-b657-ec3f07e4b685,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3460913691912259,6.161466884630104,0.017232081730239934,0.770183360578763,0.7469918017282199,0.017232081730239934,powell
9,5.0,0.616736585019084,-0.8807135667829188,4.239638741426171,0.735298926547544,0.735298926547544,False,0.0,logei,0.25891330000013113,False,11,7be2c82e-0f72-4b55-b657-ec3f07e4b685,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.02892495691091579,6.19039184154102,0.017232081730239934,0.68782131572678,0.7469918017282199,0.017232081730239934,powell
10,-0.5605450741973366,-0.690515257450945,2.935004953591215,-2.7077514492686268,0.5376968504308072,0.5376968504308072,False,0.0,logei,0.0,False,11,7be2c82e-0f72-4b55-b657-ec3f07e4b685,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.22652703302765265,6.4169188745686725,0.017232081730239934,0.6416918874568672,0.7469918017282199,0.017232081730239934,powell
11,5.0,-4.0,1.2014032422624568,2.4691982937713886,0.433976150450724,0.433976150450724,False,0.0,logei,0.28639160000602715,False,11,7be2c82e-0f72-4b55-b657-ec3f07e4b685,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3302477330077358,6.747166607576409,0.017232081730239934,0.6133787825069462,0.7469918017282199,0.017232081730239934,powell
12,5.0,5.0,-3.1843743924443384,4.46540099079557,-1.2252056759676462,-1.2252056759676462,False,0.0,logei,0.24294570001075044,False,11,7be2c82e-0f72-4b55-b657-ec3f07e4b685,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.989429559426106,8.736596167002515,0.017232081730239934,0.7280496805835429,0.7469918017282199,0.017232081730239934,powell
13,3.97901646637316,-0.959021200406313,-0.2291407374364382,2.92749479949113,0.7549247314342356,0.7549247314342356,False,0.0,logei,0.21431399998255074,False,11,7be2c82e-0f72-4b55-b657-ec3f07e4b685,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.009299152024224266,8.74589531902674,0.009299152024224266,0.6727611783866723,0.7549247314342356,0.009299152024224266,powell
14,5.0,-3.2354473432173783,-2.0117745038248875,4.846395107388031,0.6664759730040055,0.6664759730040055,False,0.0,logei,0.27918889999273233,False,11,7be2c82e-0f72-4b55-b657-ec3f07e4b685,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.0977479104544543,8.843643229481195,0.009299152024224266,0.6316888021057997,0.7549247314342356,0.009299152024224266,powell
15,2.499799690288439,-0.2855339167327626,-2.9689193499463986,-0.43603105315328783,0.5858030016470788,0.5858030016470788,False,0.0,logei,0.0,False,11,7be2c82e-0f72-4b55-b657-ec3f07e4b685,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.17842088181138105,9.022064111292575,0.009299152024224266,0.6014709407528384,0.7549247314342356,0.009299152024224266,powell
16,4.846154405128603,-3.90159771104867,-2.340539833610032,1.6475310614276562,0.5362808883613864,0.5362808883613864,False,0.0,logei,0.24565640001674183,False,11,7be2c82e-0f72-4b55-b657-ec3f07e4b685,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.2279429950970734,9.25000710638965,0.009299152024224266,0.5781254441493531,0.7549247314342356,0.009299152024224266,powell
