iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-9.824459443136693,True,-9.797448325969636,qnei,0.0,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,-3.9507976462627257,True,-4.316557585851482,qnei,0.0,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,-8.86610389251081,True,-9.602410708306833,qnei,0.0,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.5323208776688704,True,0.48132321556131624,qnei,0.0,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.05099766210755411,0.7132262213509057,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,9.468242525031464,True,8.870042716161317,qnei,0.0,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.5981998088701478,0.16602407458831203,powell
6,-3.4720979027718974,5.0,1.8146263657209392,5.0,-4.574850154968075,-1.448132991455355,True,3.1267171635127204,qnei,0.474592999991728,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,5.339074038426535,7.4359403465234095,0.0279170676624374,1.239323391087235,0.5981998088701478,0.16602407458831203,powell
7,-1.6433373302738659,-0.5517013612645115,1.6645144191576886,1.9781301284897987,0.5656535199942188,-5.269670499115515,True,-5.835324019109733,qnei,0.4212777999928221,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.19857036346424106,7.634510709987651,0.0279170676624374,1.090644387141093,0.5981998088701478,0.16602407458831203,powell
8,-1.525076755685684,1.7196813150550614,1.8647235717040929,2.2868521093471164,0.5283316636943495,0.9458042078451766,True,0.41747254415082713,qnei,0.3376688999996986,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.23589221976411034,7.870402929751761,0.0279170676624374,0.9838003662189702,0.5981998088701478,0.16602407458831203,powell
9,-1.806243917505231,1.250882832907605,1.1722487655255827,1.5399628410941768,0.6280684362064579,4.152220006808926,True,3.5241515706024678,qnei,0.40124330000253394,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1361554472520019,8.006558377003763,0.0279170676624374,0.8896175974448626,0.5981998088701478,0.16602407458831203,powell
10,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,-2.9224403267206247,True,-2.976272297241873,qnei,0.0,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7103919129372115,8.716950289940975,0.0279170676624374,0.8716950289940975,0.5981998088701478,0.16602407458831203,powell
11,0.10921523935515942,1.3278127607889458,1.4731765086887463,1.635631767505255,0.740328944592049,5.43154251726672,True,4.6912135726746715,qnei,0.8370413999946322,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.02389493886641081,8.740845228807386,0.02389493886641081,0.7946222935279441,0.5981998088701478,0.16602407458831203,powell
12,-2.476513191839147,1.3458827086907699,1.4648765809604294,3.338925922089987,-0.38649218349700193,10.434159168758853,True,10.820651352255855,qnei,0.47742470001685433,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,1.1507160669554617,9.891561295762848,0.02389493886641081,0.824296774646904,-0.38649218349700193,1.1507160669554617,powell
13,-3.893332345674927,1.3452112875222442,1.4878522716876008,-0.5896465079297503,0.6339458466035064,2.3257180599832976,True,1.6917722133797912,qnei,0.370721900020726,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.13027803685495343,10.021839332617802,0.02389493886641081,0.770910717893677,-0.38649218349700193,1.1507160669554617,powell
14,-2.061086372754955,1.7454214678482725,1.4263091515047992,3.3259927644411644,-0.09801904605066451,1.0217042530093232,True,1.1197232990599877,qnei,0.41120000000228174,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.8622429295091243,10.884082262126926,0.02389493886641081,0.7774344472947804,-0.38649218349700193,1.1507160669554617,powell
15,2.4697044454318977,1.8671651222397365,1.8040078589600403,2.892365955748664,0.7182841147458067,10.264258276945696,True,9.54597416219989,qnei,0.0,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.04593976871265315,10.930022030839579,0.02389493886641081,0.7286681353893053,-0.38649218349700193,1.1507160669554617,powell
16,-1.8268285343143147,1.357008770373105,1.789274481407639,3.754133052561541,-0.21769561482756852,2.939537802405848,True,3.1572334172334164,qnei,0.4622068000026047,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.9819194982860283,11.911941529125608,0.02389493886641081,0.7444963455703505,-0.38649218349700193,1.1507160669554617,powell
17,-2.3278427292172723,1.1684206761949063,1.4473777034476965,3.6682347849327557,-0.5320751736943558,6.236298846367914,True,6.76837402006227,qnei,0.4232553000038024,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,1.2962990571528157,13.208240586278423,0.02389493886641081,0.7769553286046131,-0.38649218349700193,1.1507160669554617,powell
18,3.2973428471893813,1.9506671241846154,1.934407841479423,2.3693098348478134,0.7103814256051914,3.284190191269838,True,2.5738087656646464,qnei,0.48970700000063516,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.053842457853268466,13.26208304413169,0.02389493886641081,0.7367823913406495,-0.38649218349700193,1.1507160669554617,powell
19,3.9083459244015426,1.378541106354069,1.230836726301828,5.0,0.7245139255364199,1.1033202564979547,True,0.3788063309615348,qnei,0.32642649998888373,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.03970995792203991,13.301793002053731,0.02389493886641081,0.7000943685291438,-0.38649218349700193,1.1507160669554617,powell
20,-0.346848384634586,3.74941408368612,-2.8330897246969027,-3.637441279828577,-0.27055566651646884,-6.740134257755326,True,-6.469578591238857,qnei,0.0,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,1.0347795499749286,14.33657255202866,0.02389493886641081,0.716828627601433,-0.38649218349700193,1.1507160669554617,powell
21,2.121087338153057,1.7833991531832485,1.6824154674506113,3.433416031825416,0.7195690837673456,6.692548630807539,True,5.972979547040193,qnei,0.49815379999927245,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.04465479969111419,14.381227351719774,0.02389493886641081,0.684820350081894,-0.38649218349700193,1.1507160669554617,powell
22,-1.8276739755609517,1.3857008740854901,1.3793517258024306,3.887696240522154,-0.3137748346737761,-4.719189688511985,True,-4.405414853838209,qnei,0.47622250000131316,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,1.077998718132236,15.45922606985201,0.02389493886641081,0.7026920940841822,-0.38649218349700193,1.1507160669554617,powell
23,5.0,1.2562215033561281,1.7267950722676682,1.5044655272011895,0.5829047859341617,-5.585063267543511,True,-6.167968053477672,qnei,0.42849150000256486,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.1813190975242981,15.640545167376308,0.02389493886641081,0.6800237029294047,-0.38649218349700193,1.1507160669554617,powell
24,-2.6026396427397316,1.2106941282515329,1.539671797893508,2.738409460304258,-0.05520088749404979,1.9363505516792654,True,1.9915514391733151,qnei,0.5496570999966934,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.8194247709525097,16.45996993832882,0.02389493886641081,0.6858320807637007,-0.38649218349700193,1.1507160669554617,powell
25,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,-6.133798879780175,True,-6.187630850301423,qnei,0.0,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.7103919129372115,17.17036185126603,0.02389493886641081,0.6868144740506412,-0.38649218349700193,1.1507160669554617,powell
26,1.8951419396027598,1.6273442586438944,1.5279311964557514,0.0808809746434312,0.7192089925408736,6.656788566772292,True,5.937579574231418,qnei,0.2815004999865778,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.04501489091758626,17.215376742183615,0.02389493886641081,0.6621298746993698,-0.38649218349700193,1.1507160669554617,powell
27,1.9571567132456962,1.4508788454913168,2.5608912431366244,2.516791122258348,0.7191460143821818,1.9551511488917868,True,1.2360051345096048,qnei,0.460003800020786,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.04507786907627798,17.260454611259892,0.02389493886641081,0.6392760967133293,-0.38649218349700193,1.1507160669554617,powell
28,2.144496628659021,1.938985054594384,0.592234620795005,0.2659263650464409,0.7056917546431322,2.9101764621972173,True,2.204484707554085,qnei,0.39056820000405423,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.058532128815327655,17.318986740075218,0.02389493886641081,0.6185352407169721,-0.38649218349700193,1.1507160669554617,powell
29,1.7843607005196824,2.0446559124933574,1.9151955123025532,-4.0,-0.4155359880457809,0.8109675077380114,True,1.2265034957837924,qnei,0.447948200016981,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,1.1797598715042408,18.49874661157946,0.02389493886641081,0.6378878141923952,-0.38649218349700193,1.1507160669554617,powell
30,2.4697044454318977,1.8671651222397365,1.8040078589600403,2.892365955748664,0.7182841147458067,3.161720270705703,True,2.4434361559598963,qnei,0.0,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.04593976871265315,18.544686380292113,0.02389493886641081,0.6181562126764037,-0.38649218349700193,1.1507160669554617,powell
31,1.979936448940349,1.3798710779180863,0.9454665967124196,4.159886549814176,0.7119109475445119,-2.9056940119731025,True,-3.6176049595176143,qnei,0.5064124999917112,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.05231293591394792,18.596999316206063,0.02389493886641081,0.5999032037485826,-0.38649218349700193,1.1507160669554617,powell
32,1.991638505012323,1.7508319235007461,5.0,-0.05797240059209543,0.23612803834859386,2.3570769994456215,True,2.1209489610970276,qnei,0.3869174999999814,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.528095845109866,19.12509516131593,0.02389493886641081,0.5976592237911228,-0.38649218349700193,1.1507160669554617,powell
33,2.154955677636263,1.6748139563644129,-3.7591273586107654,-2.5526485944288884,-0.4695892174328911,2.1842933992406177,True,2.653882616673509,qnei,0.4444317000161391,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,1.2338131008913509,20.35890826220728,0.02389493886641081,0.6169366140062812,-0.38649218349700193,1.1507160669554617,powell
34,2.3913358997564385,1.6594372138091285,5.0,-4.0,-1.4505137270200221,2.8951460701353495,True,4.345659797155371,qnei,0.37708599999314174,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,2.214737610478482,22.573645872685763,0.02389493886641081,0.663930760961346,-0.38649218349700193,1.1507160669554617,powell
35,-0.346848384634586,3.74941408368612,-2.8330897246969027,-3.637441279828577,-0.27055566651646884,0.9337111306845673,True,1.2042667972010361,qnei,0.0,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,1.0347795499749286,23.60842542266069,0.02389493886641081,0.6745264406474483,-0.38649218349700193,1.1507160669554617,powell
36,-1.4186085026715913,1.25329895444912,5.0,-4.0,0.086076258739548,8.947648934256272,True,8.861572675516724,qnei,0.5178365999890957,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.6781476247189118,24.2865730473796,0.02389493886641081,0.6746270290938778,-0.38649218349700193,1.1507160669554617,powell
37,-1.5511941657287063,1.2369143751914782,-3.008301997075181,-4.0,0.4413493147465912,-3.8171150636135422,True,-4.2584643783601335,qnei,0.45004019999760203,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.3228745687118686,24.60944761609147,0.02389493886641081,0.66512020584031,-0.38649218349700193,1.1507160669554617,powell
38,-3.189619342457751,1.1764539734244075,5.0,-4.0,0.11402528287800054,-4.580345483792044,True,-4.694370766670045,qnei,0.4723851000017021,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.6501986005804593,25.25964621667193,0.02389493886641081,0.6647275320176823,-0.38649218349700193,1.1507160669554617,powell
39,-0.21993699678774228,1.4193503325373287,5.0,-2.7091066407097184,0.13855682338917197,-3.186842154745901,True,-3.325398978135073,qnei,0.4338844000012614,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.6256670600692879,25.885313276741215,0.02389493886641081,0.6637259814549029,-0.38649218349700193,1.1507160669554617,powell
40,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,-2.0528092951120556,True,-2.106641265633304,qnei,0.0,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.7103919129372115,26.595705189678426,0.02389493886641081,0.6648926297419606,-0.38649218349700193,1.1507160669554617,powell
41,4.225560450617216,2.0495136385550246,-2.2032179390932125,5.0,0.5047793778513735,-2.0893447046270968,True,-2.59412408247847,qnei,0.3779897000058554,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.2594445056070863,26.85514969528551,0.02389493886641081,0.6550036511045246,-0.38649218349700193,1.1507160669554617,powell
42,-0.4114116288482213,1.4917529435326098,1.3416788123408905,-4.0,0.5641707279689121,-0.4930937235778261,True,-1.0572644515467382,qnei,0.4661031999858096,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.20005315548954772,27.05520285077506,0.02389493886641081,0.6441714964470252,-0.38649218349700193,1.1507160669554617,powell
43,3.041920721685476,2.5827742356615966,2.766908857112045,2.6387873317402617,0.6738467410020071,1.8430380915868274,True,1.1691913505848204,qnei,0.39363000000594184,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.09037714245645267,27.145579993231514,0.02389493886641081,0.6312925579821282,-0.38649218349700193,1.1507160669554617,powell
44,-0.25028633598170663,2.034602400193921,2.9250535014049017,0.2924835443292337,0.6995147553938252,2.703561727010752,True,2.004046971616927,qnei,0.35921870000311173,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.06470912806463458,27.21028912129615,0.02389493886641081,0.6184156618476397,-0.38649218349700193,1.1507160669554617,powell
45,2.4697044454318977,1.8671651222397365,1.8040078589600403,2.892365955748664,0.7182841147458067,7.140177706949751,True,6.421893592203944,qnei,0.0,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.04593976871265315,27.256228890008803,0.02389493886641081,0.605693975333529,-0.38649218349700193,1.1507160669554617,powell
46,4.171534001538461,2.0884856334939443,5.0,5.0,0.31213174410369754,4.5431955456732664,True,4.231063801569569,qnei,0.3155053000082262,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,0.4520921393547623,27.708321029363564,0.02389493886641081,0.6023548049861644,-0.38649218349700193,1.1507160669554617,powell
47,-4.0,1.2504084622196743,-4.0,5.0,-6.52933615997222,5.585867750296343,True,12.115203910268562,qnei,0.39057420002063736,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,7.29356004343068,35.00188107279424,0.02389493886641081,0.7447208738892391,-0.38649218349700193,1.1507160669554617,powell
48,4.8839589111909705,-2.1882855301161994,1.3011663496827057,-3.015642005487012,-3.1951522339400307,1.1832298293910064,True,4.378382063331037,qnei,0.5701362999971025,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,3.9593761173984907,38.96125719019273,0.02389493886641081,0.8116928581290153,-0.38649218349700193,1.1507160669554617,powell
49,5.0,-3.366933215218311,-4.0,-4.0,-5.881857237100745,0.020578236040218245,True,5.902435473140963,qnei,0.4541375999979209,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,6.646081120559205,45.607338310751935,0.02389493886641081,0.9307620063418762,-0.38649218349700193,1.1507160669554617,powell
50,-0.346848384634586,3.74941408368612,-2.8330897246969027,-3.637441279828577,-0.27055566651646884,2.1558476606345707,True,2.4264033271510397,qnei,0.0,False,8,b8c37a37-441c-4c04-b896-a641c91fbcaf,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.740328944592049,1.0347795499749286,46.64211786072686,0.02389493886641081,0.9328423572145372,-0.38649218349700193,1.1507160669554617,powell
