iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7961451523617029,True,0.07747225727099438,qnei,0.0,False,9,8c55761e-9530-466d-84d3-027c92fbe9c0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,1.3277046655670317,True,0.7852356065597564,qnei,0.0,False,9,8c55761e-9530-466d-84d3-027c92fbe9c0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,2.1661406766626503,True,1.4109924825290008,qnei,0.0,False,9,8c55761e-9530-466d-84d3-027c92fbe9c0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-0.42498898023523,True,1.4560772855623771,qnei,0.0,False,9,8c55761e-9530-466d-84d3-027c92fbe9c0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.8558542410837079,True,0.4222046444078446,qnei,0.0,False,9,8c55761e-9530-466d-84d3-027c92fbe9c0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-3.2943112372945773,-1.3705414186913851,-2.234939137166068,-4.0,0.724549599539189,1.5676186175382671,True,0.8430690179990782,qnei,0.35348169997450896,False,9,8c55761e-9530-466d-84d3-027c92fbe9c0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03967428391927086,3.291920222101681,0.009075689324810288,0.5486533703502802,0.7551481941336495,0.009075689324810288,powell
7,-4.0,0.08043231233140956,3.1234474550356004,-4.0,0.5943427789538368,-0.9114560445824458,True,-1.5057988235362827,qnei,0.4728230999899097,False,9,8c55761e-9530-466d-84d3-027c92fbe9c0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.16988110450462302,3.4618013266063037,0.009075689324810288,0.4945430466580434,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-1.5121489549661196,-0.485984567901695,-4.0,0.7217540600322937,0.21825533658115848,True,-0.5034987234511352,qnei,0.360333399992669,False,9,8c55761e-9530-466d-84d3-027c92fbe9c0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04246982342616612,3.5042711500324697,0.009075689324810288,0.4380338937540587,0.7551481941336495,0.009075689324810288,powell
9,-3.6296281823105,0.4489451669893443,0.676620836386,-3.1640515792867614,0.7567095441138012,-0.08274399515732567,True,-0.8394535392711269,qnei,0.3234942000126466,False,9,8c55761e-9530-466d-84d3-027c92fbe9c0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7567095441138012,0.007514339344658616,3.5117854893771283,0.007514339344658616,0.3901983877085698,0.7551481941336495,0.009075689324810288,powell
10,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,-1.9542308111344395,True,-0.6439122613222692,qnei,0.0,False,9,8c55761e-9530-466d-84d3-027c92fbe9c0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7567095441138012,2.07454243327063,5.586327922647758,0.007514339344658616,0.5586327922647758,0.7551481941336495,0.009075689324810288,powell
